6.26304215174, 0.0211413607606, 
6.26316096881, 0.0263805814008, 
6.26330590322, 0.0315872130672, 
6.26347677576, 0.0367547495268, 
6.26367337475, 0.0418767192159, 
6.26389545627, 0.0469466927997, 
6.26414274436, 0.0519582907435, 
6.26441493132, 0.0569051908851, 
6.26471167798, 0.0617811360014, 
6.26503261408, 0.0665799413611, 
6.26537733863, 0.0712955022538, 
6.26574542031, 0.0759218014877, 
6.26613639797, 0.0804529168462, 
6.2665497811, 0.0848830284944, 
6.26698505036, 0.0892064263266, 
6.26744165815, 0.0934175172441, 
6.2679190292, 0.0975108323552, 
6.26841656125, 0.101481034086, 
6.26893362565, 0.105322923195, 
6.26946956816, 0.109031445674, 
6.27002370962, 0.11260169954, 
6.27059534676, 0.116028941489, 
6.27118375301, 0.119308593416, 
6.27178817932, 0.122436248788, 
6.27240785508, 0.125407678855, 
6.27304198895, 0.128218838693, 
6.27368976988, 0.13086587307, 
6.27435036799, 0.133345122118, 
6.27502293564, 0.135653126814, 
6.27570660838, 0.137786634247, 
6.27640050604, 0.139742602668, 
6.27710373376, 0.141518206312, 
6.2778153831, 0.143110839988, 
6.27853453319, 0.144518123417, 
6.27926025179, 0.145737905318, 
6.27999159649, 0.146768267235, 
6.28072761591, 0.147607527088, 
6.28146735081, 0.148254242444, 
6.28220983538, 0.148707213511, 
6.2829540984, 0.148965485823, 
0.000513857330839, 0.149028352641, 
0.0012587482595, 0.148895357034, 
0.00200248407385, 0.148566293654, 
0.00274408444857, 0.148041210191, 
0.00348256993182, 0.147320408502, 
0.00421696321819, 0.146404445413, 
0.00494629042489, 0.145294133189, 
0.00566958236937, 0.143990539667, 
0.00638587584686, 0.142494988045, 
0.0070942149059, 0.140809056337, 
0.00779365212032, 0.138934576472, 
0.00848324985592, 0.136873633057, 
0.00916208152993, 0.134628561783, 
0.00982923286182, 0.132201947487, 
0.0104838031134, 0.129596621865, 
0.0111249063167, 0.126815660837, 
0.0117516724877, 0.123862381558, 
0.0123632488245, 0.120740339093, 
0.0129588008877, 0.11745332274, 
0.0135375137614, 0.114005352015, 
0.0140985931943, 0.110400672295, 
0.0146412667165, 0.106643750134, 
0.0151647847337, 0.102739268237, 
0.0156684215943, 0.0986921201171, 
0.0161514766296, 0.0945074044293, 
0.0166132751645, 0.0901904189862, 
0.0170531694981, 0.0857466544692, 
0.0174705398512, 0.0811817878355, 
0.0178647952807, 0.0765016754309, 
0.018235374559, 0.071712345816, 
0.0185817470163, 0.0668199923134, 
0.0189034133453, 0.0618309652855, 
0.0191999063665, 0.056751764151, 
0.019470791753, 0.0515890291513, 
0.0197156687137, 0.0463495328752, 
0.019934170633, 0.0410401715535, 
0.0201259656673, 0.0356679561347, 
0.0202907572952, 0.0302400031517, 
0.0204282848228, 0.0247635253932, 
0.020538323841, 0.0192458223905, 
0.0206206866348, 0.0136942707321, 
0.0206752225447, 0.00811631422098, 
0.020701818277, 0.00251945388465, 
0.0207003981656, -0.00308876214585, 
0.0206709243813, -0.0087007488757, 
0.0206133970903, -0.01430889479, 
0.0205278545614, -0.0199055722877, 
0.0204143732194, -0.02548314819, 
0.0202730676469, -0.0310339943101, 
0.0201040905332, -0.0365504980673, 
0.0199076325689, -0.042025073132, 
0.0196839222887, -0.0474501700844, 
0.0194332258597, -0.0528182870733, 
0.0191558468174, -0.0581219804571, 
0.0188521257478, -0.0633538754134, 
0.0185224399167, -0.0685066764996, 
0.0181672028471, -0.073573178149, 
0.0177868638433, -0.0785462750875, 
0.0173819074637, -0.0834189726528, 
0.0169528529421, -0.0881843970025, 
0.0165002535587, -0.092835805193, 
0.0160246959603, -0.0973665951153, 
0.0155267994316, -0.10177031527, 
0.0150072151184, -0.106040674368, 
0.0144666252027, -0.11017155074, 
0.0139057420318, -0.114157001538, 
0.0133253072011, -0.117991271718, 
0.0127260905937, -0.121668802788, 
0.0121088893757, -0.1251842413, 
0.0114745269511, -0.128532447081, 
0.0108238518745, -0.131708501188, 
0.0101577367264, -0.134707713563, 
0.00947707694992, -0.13752563039, 
0.00878278965183, -0.140158041131, 
0.00807581236948, -0.14260098523, 
0.00735710180465, -0.144850758477, 
0.00662763252675, -0.146903919018, 
0.00588839564669, -0.148757293001, 
0.0051403974636, -0.150407979847, 
0.00438465808605, -0.151853357134, 
0.00362221002989, -0.153091085095, 
0.00285409679455, -0.154119110706, 
0.00208137141998, -0.154935671369, 
0.00130509502614, -0.15553929818, 
0.000526335337282, -0.155928818766, 
6.28293147237, -0.156103359704, 
6.28215096823, -0.156062348495, 
6.28137120865, -0.155805515109, 
6.28059327278, -0.155332893078, 
6.27981823885, -0.154644820154, 
6.27904718265, -0.153741938512, 
6.27828117596, -0.152625194508, 
6.27752128511, -0.151295837982, 
6.2767685694, -0.149755421121, 
6.27602407962, -0.148005796865, 
6.27528885657, -0.146049116865, 
6.27456392952, -0.143887829004, 
6.27385031477, -0.141524674464, 
6.27314901421, -0.138962684368, 
6.27246101383, -0.13620517597, 
6.27178728236, -0.133255748437, 
6.2711287698, -0.130118278188, 
6.27048640611, -0.126796913828, 
6.26986109983, -0.123296070666, 
6.26925373677, -0.119620424837, 
6.26866517874, -0.115774907019, 
6.26809626223, -0.111764695779, 
6.26754779727, -0.107595210533, 
6.26702056619, -0.103272104146, 
6.26651532249, -0.0988012551722, 
6.26603278974, -0.0941887597619, 
6.26557366049, -0.0894409232259, 
6.26513859526, -0.0845642512876, 
6.26472822156, -0.0795654410256, 
6.26434313296, -0.0744513715248, 
6.26398388821, -0.0692290942464, 
6.26365101036, -0.0639058231329, 
6.26334498603, -0.0584889244619, 
6.26306626466, -0.0529859064634, 
6.26281525778, -0.0474044087156, 
6.26259233844, -0.0417521913352, 
6.26239784062, -0.0360371239768, 
6.26223205867, -0.0302671746595, 
6.26209524692, -0.0244503984341, 
6.26198761918, -0.0185949259105, 
6.26190934849, -0.0127089516591, 
6.26186056675, -0.00680072250553, 
6.26184136453, -0.000878525734418, 
6.2618517909, 0.00504932278055, 
6.26189185328, 0.0109744905023, 
6.26196151743, 0.0168886401946, 
6.26206070742, 0.0227834419081, 
6.26218930573, 0.0286505849688, 
6.26234715335, 0.0344817899537, 
6.26253404998, 0.040268820634, 
6.26274975427, 0.0460034958694, 
6.26299398413, 0.0516777014353, 
6.26326641708, 0.0572834017666, 
6.2635666907, 0.0628126515984, 
6.26389440307, 0.0682576074892, 
6.26424911336, 0.0736105392069, 
6.26463034238, 0.0788638409623, 
6.26503757323, 0.0840100424723, 
6.26547025205, 0.0890418198368, 
6.26592778874, 0.0939520062123, 
6.26640955776, 0.0987336022669, 
6.26691489903, 0.1033797864, 
6.26744311883, 0.107883924712, 
6.26799349076, 0.112239580709, 
6.26856525674, 0.116440524725, 
6.26915762808, 0.12048074305, 
6.26976978659, 0.124354446755, 
6.27040088571, 0.128056080182, 
6.2710500517, 0.131580329114, 
6.27171638487, 0.134922128583, 
6.27239896083, 0.138076670328, 
6.27309683184, 0.141039409874, 
6.27380902808, 0.143806073235, 
6.27453455906, 0.146372663218, 
6.27527241501, 0.148735465328, 
6.2760215683, 0.150891053259, 
6.27678097491, 0.152836293964, 
6.27754957588, 0.154568352298, 
6.27832629884, 0.156084695226, 
6.27911005953, 0.157383095584, 
6.27989976331, 0.158461635399, 
6.28069430672, 0.15931870875, 
6.28149257907, 0.159953024175, 
6.28229346401, 0.160363606614, 
6.2830958411, 0.160549798891, 
0.000713280217443, 0.160511262728, 
0.00151527190937, 0.160247979294, 
0.00231538587614, 0.159760249278, 
0.00311250130161, 0.159048692508, 
0.00390550126493, 0.158114247087, 
0.00469327432878, 0.156958168077, 
0.00547471611994, 0.15558202571, 
0.00624873089968, 0.153987703144, 
0.00701423312186, 0.152177393761, 
0.00777014897632, 0.150153598015, 
0.00851541791544, 0.147919119831, 
0.00924899416158, 0.145477062564, 
0.00996984819322, 0.142830824524, 
0.0106769682076, 0.139984094078, 
0.0113693615581, 0.136940844324, 
0.0120460561633, 0.133705327363, 
0.0127061018874, 0.13028206817, 
0.0133485718879, 0.126675858064, 
0.0139725639305, 0.122891747804, 
0.0145772016684, 0.118935040318, 
0.0151616358837, 0.114811283062, 
0.0157250456909, 0.11052626004, 
0.0162666396983, 0.106085983484, 
0.0167856571282, 0.101496685215, 
0.0172813688924, 0.096764807692, 
0.0177530786221, 0.0918969947643, 
0.0182001236519, 0.0869000821456, 
0.0186218759539, 0.0817810876162, 
0.0190177430234, 0.0765472009743, 
0.0193871687137, 0.0712057737473, 
0.0197296340177, 0.0657643086818, 
0.0200446577982, 0.0602304490238, 
0.0203317974626, 0.054611967608, 
0.0205906495833, 0.0489167557705, 
0.0208208504625, 0.0431528121006, 
0.0210220766395, 0.0373282310492, 
0.0211940453418, 0.0314511914093, 
0.0213365148771, 0.025529944685, 
0.0214492849685, 0.0195728033661, 
0.021532197029, 0.0135881291241, 
0.0215851343784, 0.00758432094814, 
0.0216080224, 0.00156980323505, 
0.0216008286376, -0.00444698614748, 
0.0215635628331, -0.0104576078088, 
0.0214962769045, -0.0164536327775, 
0.0213990648636, -0.0224266544206, 
0.0212720626747, -0.0283683003236, 
0.021115448054, -0.0342702441149, 
0.0209294402101, -0.0401242172166, 
0.0207142995256, -0.0459220205078, 
0.020470327181, -0.0516555358811, 
0.0201978647207, -0.0573167376787, 
0.0198972935631, -0.0628977039909, 
0.0195690344533, -0.0683906278008, 
0.0192135468612, -0.0737878279605, 
0.0188313283256, -0.0790817599833, 
0.0184229137437, -0.0842650266361, 
0.0179888746092, -0.0893303883174, 
0.0175298181984, -0.0942707732075, 
0.0170463867066, -0.0990792871741, 
0.0165392563355, -0.103749223422, 
0.0160091363328, -0.108274071873, 
0.0154567679856, -0.112647528256, 
0.0148829235696, -0.116863502914, 
0.0142884052546, -0.120916129282, 
0.0136740439682, -0.124799772065, 
0.0130406982199, -0.128509035065, 
0.0123892528871, -0.132038768679, 
0.0117206179634, -0.135384077031, 
0.0110357272734, -0.138540324748, 
0.010335537154, -0.141503143356, 
0.00962102510445, -0.144268437297, 
0.00889318840783, -0.146832389552, 
0.00815304272494, -0.14919146687, 
0.00740162066329, -0.151342424579, 
0.00663997032305, -0.153282310998, 
0.00586915382193, -0.155008471417, 
0.00509024580122, -0.156518551664, 
0.00430433191516, -0.157810501231, 
0.00351250730564, -0.158882575975, 
0.00271587506453, -0.159733340376, 
0.00191554468589, -0.160361669364, 
0.00111263051002, -0.160766749689, 
0.000308250161884, -0.160948080865, 
6.28268883017, -0.160905475655, 
6.28188487566, -0.160639060122, 
6.28108281191, -0.16014927323, 
6.28028375402, -0.159436866005, 
6.27948881256, -0.158502900255, 
6.27869909205, -0.157348746854, 
6.27791568933, -0.155976083585, 
6.27713969214, -0.154386892562, 
6.27637217753, -0.152583457213, 
6.27561421039, -0.150568358856, 
6.27486684197, -0.148344472848, 
6.27413110841, -0.14591496433, 
6.27340802933, -0.143283283568, 
6.27269860636, -0.140453160902, 
6.27200382182, -0.137428601307, 
6.27132463733, -0.134213878572, 
6.27066199245, -0.130813529116, 
6.27001680346, -0.127232345443, 
6.26938996202, -0.123475369244, 
6.26878233399, -0.119547884165, 
6.2681947582, -0.115455408245, 
6.26762804534, -0.111203686034, 
6.26708297684, -0.106798680416, 
6.26656030375, -0.102246564125, 
6.26606074578, -0.0975537109967, 
6.26558499028, -0.0927266869381, 
6.26513369131, -0.0877722406529, 
6.26470746873, -0.0826972941212, 
6.26430690741, -0.0775089328529, 
6.26393255638, -0.0722143959279, 
6.26358492812, -0.0668210658357, 
6.26326449786, -0.0613364581317, 
6.26297170294, -0.0557682109208, 
6.26270694224, -0.0501240741867, 
6.2624705756, -0.0444118989789, 
6.26226292341, -0.0386396264735, 
6.26208426613, -0.0328152769232, 
6.26193484396, -0.0269469385102, 
6.26181485648, -0.0210427561191, 
6.26172446248, -0.0151109200433, 
6.26166377966, -0.00915965464089, 
6.26163288456, -0.0031972069556, 
6.26163181245, 0.0027681646821, 
6.2616605573, 0.00872820205879, 
6.26171907182, 0.0146746584709, 
6.26180726752, 0.0205993100916, 
6.2619250149, 0.0264939672968, 
6.26207214361, 0.0323504859344, 
6.2622484427, 0.0381607785223, 
6.26245366096, 0.0439168253608, 
6.26268750728, 0.0496106855426, 
6.26294965105, 0.055234507848, 
6.26323972267, 0.0607805415094, 
