4.33098225847, 11.0041865699, 
4.38714832047, 11.4638252756, 
4.44563545407, 11.9324212985, 
4.50648536143, 12.4087050269, 
4.56973284718, 12.8911847945, 
4.63540467614, 13.378134498, 
4.70351837606, 13.8675841413, 
4.77408100242, 14.3573142578, 
4.84708788709, 14.844855229, 
4.92252139804, 15.3274925463, 
5.00034974237, 15.8022790389, 
5.08052584981, 16.2660549913, 
5.16298637818, 16.7154769003, 
5.2476508853, 17.1470553494, 
5.33442121336, 17.5572021169, 
5.42318113136, 17.9422861798, 
5.51379627813, 18.2986977537, 
5.60611444273, 18.6229189395, 
5.69996621058, 18.9115989751, 
5.79516599227, 19.1616315649, 
5.89151343795, 19.3702313298, 
5.98879522522, 19.5350061439, 
6.08678719143, 19.6540220474, 
6.18525676534, 19.7258575746, 
0.000780330927274, 19.7496447224, 
0.0994872938076, 19.7250943949, 
0.197951161269, 19.6525049494, 
0.295933693407, 19.5327533774, 
0.393202431653, 19.3672696013, 
0.489533366487, 19.1579952762, 
0.584713364805, 18.9073292719, 
0.678542297103, 18.6180626174, 
0.770834819588, 18.293306073, 
0.861421782617, 17.9364136417, 
0.950151253327, 17.5509052514, 
1.03688915582, 17.1403915564, 
1.12151954603, 16.7085033816, 
1.20394454965, 16.2588278003, 
1.28408400017, 15.7948522649, 
1.36187481952, 15.3199176443, 
1.43727018699, 14.8371804948, 
1.51023854243, 14.3495844448, 
1.58076246817, 13.8598402077, 
1.64883749109, 13.3704134725, 
1.71447084189, 12.8835197434, 
1.77768020384, 12.4011251069, 
1.83849247802, 11.9249518787, 
1.89694258677, 11.4564881127, 
1.95307233249, 10.9970000228, 
2.00692932384, 10.5475464645, 
2.05856597816, 10.1089947319, 
2.10803860458, 9.68203704055, 
2.15540657036, 9.26720718191, 
2.20073154993, 8.86489693827, 
2.24407685484, 8.47537194537, 
2.28550684102, 8.09878677328, 
2.32508638929, 7.73519906818, 
2.36288045391, 7.3845826575, 
2.39895367398, 7.04683956883, 
2.43337004224, 6.72181095159, 
2.46619262569, 6.40928691886, 
2.49748333286, 6.10901534861, 
2.52730272256, 5.8207096983, 
2.55570984937, 5.54405589652, 
2.58276214144, 5.27871838121, 
2.60851530648, 5.02434535605, 
2.63302326224, 4.78057333679, 
2.65633808811, 4.54703105743, 
2.67850999474, 4.32334280282, 
2.69958730904, 4.10913123064, 
2.71961647218, 3.9040197411, 
2.73864204838, 3.70763444794, 
2.75670674263, 3.51960579967, 
2.77385142582, 3.33956989543, 
2.79011516568, 3.16716953506, 
2.80553526248, 3.00205503906, 
2.82014728818, 2.84388486991, 
2.8339851284, 2.69232608287, 
2.84708102619, 2.54705463064, 
2.85946562698, 2.40775554374, 
2.87116802426, 2.27412300529, 
2.88221580526, 2.14586033675, 
2.89263509652, 2.02267990887, 
2.90245060875, 1.90430299016, 
2.91168568083, 1.79045954363, 
2.92036232267, 1.68088798081, 
2.92850125682, 1.57533488097, 
2.93612195846, 1.47355468216, 
2.94324269395, 1.37530934972, 
2.94988055757, 1.28036802712, 
2.95605150651, 1.188506673, 
2.96177039398, 1.09950768786, 
2.96705100056, 1.0131595331, 
2.97190606345, 0.929256344774, 
2.9763473039, 0.847597543773, 
2.9803854527, 0.76798744397, 
2.98403027357, 0.690234859501, 
2.98729058478, 0.614152712011, 
2.99017427864, 0.539557638536, 
2.99268833911, 0.466269600466, 
2.99483885746, 0.394111493872, 
2.99663104599, 0.322908761328, 
2.99806924975, 0.252489005262, 
2.99915695641, 0.182681602754, 
2.99989680414, 0.113317321637, 
3.00029058767, 0.0442279376691, 
3.00033926229, -0.0247541474669, 
3.00004294609, -0.0937962876412, 
2.99940092022, -0.16306597355, 
2.9984116272, -0.232731214102, 
2.99707266746, -0.302960918244, 
2.9953807938, -0.37392527752, 
2.99333190409, -0.44579614965, 
2.99092103193, -0.518747443342, 
2.98814233543, -0.592955504525, 
2.98498908409, -0.668599504089, 
2.98145364367, -0.745861827148, 
2.97752745917, -0.824928463711, 
2.97320103581, -0.905989400536, 
2.96846391804, -0.989239013756, 
2.96330466667, -1.07487646169, 
2.95771083393, -1.16310607706, 
2.95166893664, -1.25413775748, 
2.9451644274, -1.34818735289, 
2.93818166391, -1.44547704828, 
2.93070387629, -1.54623573932, 
2.92271313266, -1.65069939861, 
2.91419030284, -1.7591114291, 
2.90511502035, -1.87172300103, 
2.89546564278, -1.98879336776, 
2.88521921064, -2.11059015512, 
2.87435140483, -2.237389618, 
2.86283650294, -2.36947685647, 
2.85064733461, -2.507145983, 
2.83775523612, -2.65070023024, 
2.82413000471, -2.80045198779, 
2.80973985285, -2.95672275411, 
2.79455136304, -3.11984298776, 
2.7785294436, -3.29015183984, 
2.76163728622, -3.46799674685, 
2.74383632579, -3.65373286016, 
2.72508620374, -3.84772228515, 
2.70534473556, -4.05033309947, 
2.68456788395, -4.26193811613, 
2.66270973882, -4.48291335268, 
2.6397225058, -4.71363616365, 
2.61555650501, -4.95448298868, 
2.59016018216, -5.2058266639, 
2.5634801343, -5.46803323955, 
2.53546115287, -5.74145824238, 
2.50604628691, -6.02644231695, 
2.47517692982, -6.32330617681, 
2.44279293318, -6.63234479431, 
2.40883275173, -6.95382075701, 
2.37323362376, -7.28795672032, 
2.33593179165, -7.63492689079, 
2.2968627675, -7.99484748262, 
2.25596164925, -8.3677661037, 
2.21316349245, -8.7536500466, 
2.16840374343, -9.15237348689, 
2.1216187391, -9.56370362633, 
2.07274627849, -9.98728586391, 
2.02172627063, -10.422628134, 
1.96850146239, -10.8690846195, 
1.91301824871, -11.3258391277, 
1.85522756604, -11.7918885119, 
1.79508586758, -12.2660266213, 
1.73255617624, -12.7468293788, 
1.66760920786, -13.2326416951, 
1.60022455367, -13.7215670454, 
1.53039190624, -14.2114606319, 
1.45811230863, -14.6999271333, 
1.38339940106, -15.184324087, 
1.30628063453, -15.6617719369, 
1.22679841546, -16.129171712, 
1.14501114105, -16.5832311444, 
1.06099408188, -17.0204997955, 
0.974840065588, -17.4374134253, 
0.886659916051, -17.8303474102, 
0.796582604112, -18.1956785109, 
0.704755071122, -18.5298537334, 
0.611341694138, -18.829464451, 
0.516523372214, -19.0913234062, 
0.420496226325, -19.3125417525, 
0.323469920544, -19.4906029634, 
0.2256656284, -19.6234303011, 
0.127313684785, -19.7094446107, 
0.0286509792404, -19.7476095291, 
6.21310346691, -19.7374617383, 
6.11454203331, -19.6791246406, 
6.01639140567, -19.5733047068, 
5.91888605386, -19.4212707001, 
5.82225277174, -19.2248169006, 
5.7267081713, -18.9862122907, 
5.63245646056, -18.708138321, 
5.53968755487, -18.3936183358, 
5.4485755551, -18.0459419495, 
5.35927760973, -17.6685876504, 
5.2719331618, -17.2651466856, 
5.18666356777, -16.8392508878, 
5.10357206262, -16.3945066008, 
5.02274403675, -15.9344362958, 
4.94424758327, -15.4624288976, 
4.86813427078, -14.9816992969, 
4.79444009563, -14.4952570551, 
4.72318656823, -14.0058839134, 
4.65438189138, -13.5161194264, 
4.58802219175, -13.0282538348, 
4.52409277113, -12.5443271751, 
4.46256934858, -12.0661335809, 
4.40341927037, -11.5952297437, 
4.34660266915, -11.1329465607, 
4.29207355891, -10.6804030855, 
4.23978085593, -10.2385220034, 
4.18966932006, -9.80804596961, 
4.14168041325, -9.38955425977, 
4.09575307502, -8.98347929303, 
4.05182441637, -8.59012268702, 
4.00983033506, -8.20967059112, 
3.96970605651, -7.84220812089, 
3.93138660499, -7.48773277928, 
3.89480721031, -7.14616680207, 
3.85990365561, -6.81736840581, 
3.82661257162, -6.50114194828, 
3.79487168273, -6.19724703484, 
3.76462001012, -5.90540662067, 
3.73579803669, -5.62531417055, 
3.70834783851, -5.35663994391, 
3.68221318676, -5.09903647673, 
3.65733962424, -4.85214333213, 
3.63367451968, -4.61559119011, 
3.61116710325, -4.38900534445, 
3.58976848583, -4.1720086705, 
3.56943166465, -3.9642241239, 
3.55011151756, -3.76527682504, 
3.53176478774, -3.57479577976, 
3.51435006064, -3.39241528181, 
3.49782773463, -3.2177760383, 
3.48215998662, -3.0505260547, 
3.4673107338, -2.89032131235, 
3.45324559243, -2.73682626733, 
3.43993183456, -2.58971419626, 
3.42733834333, -2.4486674117, 
3.4154355675, -2.31337736651, 
3.40419547567, -2.18354466457, 
3.39359151066, -2.05887899265, 
3.38359854443, -1.93909898632, 
3.37419283377, -1.82393204107, 
3.36535197706, -1.7131140782, 
3.35705487233, -1.60638927367, 
3.34928167672, -1.50350975687, 
3.0, 0.1, 
3.00030956992, -0.0380357374837, 
2.99923805335, -0.176440792642, 
2.99677504697, -0.316558774114, 
2.99289664364, -0.459748874687, 
2.98756521531, -0.607398139625, 
2.98072907279, -0.760933813959, 
2.97232200166, -0.921835782544, 
2.96226267333, -1.09164909168, 
2.95045393059, -1.27199650485, 
2.93678194792, -1.46459099407, 
2.9211152678, -1.67124799823, 
2.90330371667, -1.89389718442, 
2.88317720737, -2.13459331979, 
2.86054443948, -2.39552569044, 
2.83519151603, -2.67902527711, 
2.80688050398, -2.98756860054, 
2.77534797883, -3.32377676411, 
2.7403036108, -3.69040772802, 
2.70142887263, -4.09033922722, 
2.65837597848, -4.5265389771, 
2.61076720185, -5.00201788786, 
2.55819476807, -5.51976094061, 
2.50022157635, -6.08262921293, 
2.43638307736, -6.69322538629, 
2.36619071388, -7.35371412877, 
2.28913742085, -8.06558837408, 
2.20470576821, -8.82937326222, 
2.11237940115, -9.64426216504, 
2.01165846294, -10.507684847, 
1.90207963995, -11.4148176433, 
1.78324129827, -12.3580607386, 
1.65483382994, -13.3265287632, 
1.5166747367, -14.3056270966, 
1.3687471158, -15.2768139407, 
1.21123909302, -16.2176701585, 
1.04458048367, -17.1024038061, 
0.869471790357, -17.9028907144, 
0.686899930946, -18.5902854025, 
0.49813526415, -19.1371271375, 
0.304705898403, -19.5197309693, 
0.108348018959, -19.7205299351, 
6.19412000274, -19.7299704733, 
5.99757483734, -19.5475977067, 
5.80377981988, -19.1821080568, 
5.61448796122, -18.6503581502, 
5.43125027966, -17.9755340791, 
5.25536385105, -17.1848350338, 
5.0878437746, -16.3070706687, 
4.92941812029, -15.3705156851, 
4.78054205561, -14.401245127, 
4.64142579877, -13.4220380967, 
4.51207076269, -12.4518245537, 
4.39230890162, -11.5055784472, 
4.2818414177, -10.5945311909, 
4.18027425243, -9.72658204143, 
4.08714892864, -8.90680276789, 
4.00196819875, -8.13796149987, 
3.92421657085, -7.4210171663, 
3.85337615679, -6.75555763903, 
3.78893847159, -6.14017046552, 
3.73041286882, -5.57274538506, 
3.6773322719, -5.05071380541, 
3.62925679278, -4.5712333141, 
3.58577574292, -4.1313261906, 
3.54650845268, -3.72798059467, 
3.51110423263, -3.35822220398, 
3.47924173809, -3.01916292933, 
3.45062793797, -2.70803216487, 
3.42499683972, -2.42219495108, 
3.40210808345, -2.15916048981, 
3.38174548782, -1.91658366749, 
3.36371560694, -1.69226160719, 
3.34784634018, -1.48412676495, 
3.33398562344, -1.29023769103, 
3.32200022101, -1.10876827185, 
3.3117746301, -0.937996035831, 
3.30321010521, -0.776289930033, 
3.2962238062, -0.622097842618, 
3.29074807165, -0.473934047918, 
3.2867298177, -0.330366678468, 
3.28413006175, -0.190005275769, 
3.2829235703, -0.0514884339456, 
3.28309862975, 0.0865284754436, 
3.28465693989, 0.22538552597, 
3.28761362927, 0.366430443887, 
3.29199739295, 0.511030840724, 
3.29785075268, 0.660586506889, 
3.30523044057, 0.816541791316, 
3.31420790692, 0.980398073281, 
3.32486995322, 1.15372630391, 
3.33731949062, 1.33817955383, 
3.35167642347, 1.53550544635, 
3.36807865584, 1.74755827718, 
3.38668321638, 1.97631051574, 
3.40766749341, 2.22386324112, 
3.43123056641, 2.49245487635, 
3.45759461282, 2.78446733535, 
3.48700635846, 3.10242837113, 
3.51973852591, 3.44900849278, 
3.55609121599, 3.82701028263, 
3.59639313308, 4.23934727307, 
3.64100253199, 4.68900872047, 
3.69030772323, 5.17900563668, 
3.74472692145, 5.71229232894, 
3.80470715837, 6.29165652057, 
3.87072190677, 6.91957001589, 
3.94326697726, 7.59799108383, 
4.02285416008, 8.3281096801, 
4.11000200072, 9.11002794066, 
4.2052230378, 9.94237194749, 
4.30900682306, 10.8218377284, 
4.42179812686, 11.7426860542, 
4.54396995928, 12.6962178734, 
4.67579146677, 13.670285337, 
4.81739144781, 14.6489206446, 
4.96871919093, 15.6121916336, 
5.12950552677, 16.5364104586, 
5.29922825227, 17.39481746, 
5.4770871435, 18.1588230813, 
5.66199422549, 18.799808044, 
5.85258438727, 19.2913605635, 
6.04724953409, 19.6116932983, 
6.2441963105, 19.7458744511, 
0.158338222193, 19.6874747247, 
0.354126426862, 19.4393050928, 
0.546529556339, 19.0130921449, 
0.733858244681, 18.4281589948, 
0.914646008587, 17.7093788251, 
1.08769291118, 16.8847836795, 
1.25208524007, 15.9832183693, 
1.40719327736, 15.0323456289, 
1.55265166467, 14.0571777524, 
1.68832794698, 13.0791786834, 
1.81428478698, 12.1158810232, 
1.93074047112, 11.1809065131, 
2.0380311025, 10.2842619646, 
2.13657663157, 9.43279310565, 
2.22685181479, 8.63070311482, 
2.30936239841, 7.88007043354, 
2.38462629999, 7.18132554923, 
2.45315926, 6.53366607891, 
2.51546430269, 5.93540323293, 
2.57202432338, 5.38424138378, 
2.6232971628, 4.87749722605, 
2.66971260633, 4.41226709609, 
2.7116708348, 3.98555141587, 
2.74954194071, 3.59434466621, 
2.78366620312, 3.23569827397, 
2.81435488227, 2.9067626252, 
2.84189135162, 2.60481326842, 
2.86653242997, 2.32726533823, 
2.8885098124, 2.07167934591, 
2.90803152623, 1.83576075365, 
2.92528335954, 1.61735516165, 
2.94043022539, 1.41444047336, 
2.95361743698, 1.22511704296, 
2.96497187727, 1.04759653185, 
2.9746030529, 0.880189989491, 
2.98260402666, 0.721295514933, 
2.98905222545, 0.569385735916, 
2.99401012276, 0.422995254387, 
2.99752579585, 0.280708142285, 
2.99963335829, 0.141145524651, 
3.00035326876, 0.00295325392158, 
2.99969251706, -0.135210343178, 
2.99764468772, -0.274686678658, 
2.99418990161, -0.416829115434, 
2.98929463519, -0.563015217976, 
2.98291141697, -0.714659074397, 
2.97497840029, -0.873223709337, 
2.96541881153, -1.04023358491, 
2.95414027293, -1.21728715438, 
2.94103400003, -1.406069387, 
2.92597387452, -1.60836411845, 
2.90881539537, -1.82606599425, 
2.889394514, -2.06119165577, 
2.86752636339, -2.31588966116, 
2.84300389721, -2.59244842488, 
2.81559646337, -2.89330118503, 
2.78504834835, -3.22102665066, 
2.75107734379, -3.57834352223, 
2.71337340831, -3.96809649625, 
2.67159752443, -4.39323064208, 
2.62538088603, -4.85675016146, 
2.57432459684, -5.36165651376, 
2.51800011595, -5.91085974542, 
2.45595075411, -6.50705568767, 
2.38769460328, -7.15256065448, 
2.31272936901, -7.84909468472, 
2.23053966402, -8.59750471478, 
2.14060739967, -9.39742105935, 
2.04242595723, -10.2468452011, 
1.9355188028, -11.1416753433, 
1.819463082, -12.0751896887, 
1.69391843906, -13.0375267907, 
1.55866079088, -14.0152272262, 
1.41362000545, -14.9909286403, 
1.25891938401, -15.9433308512, 
1.0949136064, -16.8475590461, 
0.922220566642, -17.6760379585, 
0.741741631366, -18.3999358608, 
0.554664719605, -18.9911394644, 
0.362445626996, -19.4245904056, 
0.166765386798, -19.6806821764, 
6.25265027034, -19.7473296072, 
6.05564783159, -19.6213257504, 
5.8608472338, -19.308712103, 
5.67004815221, -18.82408468, 
5.48486795457, -18.1889802463, 
5.30668302667, -17.4296621934, 
5.13659358549, -16.5747034951, 
4.97541210347, -15.6527355854, 
4.82367226315, -14.6906260222, 
4.68165340732, -13.7122119266, 
4.54941481712, -12.737593491, 
4.42683456672, -11.78290732, 
4.31364874449, -10.86045838, 
4.20948809462, -9.97908385022, 
4.11391032919, -9.14463893988, 
4.02642733158, -8.36052123993, 
3.94652716766, -7.62817755137, 
3.87369126068, -6.94756047757, 
3.80740732026, -6.31751959879, 
3.7471787042, -5.73612387465, 
3.69253088628, -5.20091905366, 
3.64301564461, -4.70912755807, 
3.59821350198, -4.25779970113, 
3.55773486027, -3.84392508354, 
3.52122018592, -3.46451224806, 
3.48833952794, -3.11664357032, 
3.45879158626, -2.7975111846, 
3.43230249567, -2.5044386291, 
3.40862444888, -2.23489191212, 
3.38753424966, -1.98648287149, 
3.3688318614, -1.75696702194, 
3.35233899779, -1.54423754302, 
3.33789778757, -1.34631663521, 
3.32536953511, -1.16134514203, 
3.31463359054, -0.987571083644, 
3.30558633819, -0.823337556235, 
3.29814030773, -0.667070307144, 
3.29222341034, -0.517265188795, 
3.28777830044, -0.372475614856, 
3.28476186253, -0.231300084281, 
3.28314482232, -0.0923697971802, 
3.28291148126, 0.0456636425835, 
3.28405957375, 0.184140462482, 
3.28660024648, 0.324404929721, 
3.2905581599, 0.467817572963, 
3.29597171215, 0.61576745522, 
3.30289338613, 0.769684526938, 
3.31139022045, 0.931052071913, 
3.32154440542, 1.10141923314, 
3.33345400438, 1.2824135687, 
3.34723380041, 1.47575353581, 
3.36301626683, 1.68326072979, 
3.38095265775, 1.90687160768, 
3.40121421172, 2.14864829569, 
3.42399345656, 2.41078790595, 
3.44950559662, 2.69562955745, 
3.47798995437, 3.00565799523, 
3.50971142511, 3.34350231054, 
3.54496188629, 3.71192776505, 
3.58406147998, 4.1138180922, 
3.62735965689, 4.5521448719, 
3.67523583194, 5.02991964328, 
3.7280994525, 5.55012334497, 
3.78638922081, 6.11560650415, 
3.85057114024, 6.72895244579, 
3.92113497299, 7.39229487555, 
3.99858860792, 8.10708086328, 
4.08344975043, 8.87377108224, 
4.17623427679, 9.69147195368, 
4.27744056782, 10.5575001757, 
4.3875291882, 11.4668902203, 
4.50689745612, 12.4118709112, 
4.63584881189, 13.3813586535, 
4.77455749839, 14.3605412675, 
4.92302994569, 15.3306539607, 
5.08106538324, 16.2690702819, 
5.2482194699, 17.1498344836, 
5.42377588954, 17.9447340538, 
5.60673153604, 18.6249416106, 
5.79580067659, 19.1631438153, 
5.98944198688, 19.535939466, 
6.18590953481, 19.7261673358, 
0.100139719097, 19.7247648734, 
0.2965794443, 19.5317996504, 
0.490166434398, 19.1564615469, 
0.679157256929, 18.6160173134, 
0.862013991057, 17.9339422625, 
1.03745487283, 17.13758859, 
1.2044809824, 16.2557890021, 
1.36238009852, 15.3167336467, 
1.51071164583, 14.34633621, 
1.64927813527, 13.3671696601, 
1.7780887174, 12.3979411166, 
1.89731978177, 11.4534063987, 
2.00727637426, 10.5445976868, 
2.10835693813, 9.67924166746, 
2.20102275624, 8.86226700664, 
2.28577259671, 8.09632760476, 
2.36312246363, 7.38229441298, 
2.43358999397, 6.71968996744, 
2.49768286519, 6.10705524032, 
2.55589052862, 5.54224844108, 
2.60867861163, 5.02268117771, 
2.65648540179, 4.54550014666, 
2.69971991291, 4.10772332629, 
2.73876112192, 3.70633931032, 
2.77395804738, 3.33837749402, 
2.80563041192, 3.00095567479, 
2.83406969069, 2.69131046108, 
2.85954039642, 2.40681481035, 
2.88228148985, 2.14498608766, 
2.90250783468, 1.90348726121, 
2.92041163855, 1.68012322417, 
2.93616383932, 1.47283373304, 
2.9499154085, 1.27968406416, 
2.96179855331, 1.0988541891, 
2.97192780556, 0.928627040961, 
2.98040099027, 0.767376269999, 
2.98730007061, 0.613553757311, 
2.99269186741, 0.465677058618, 
2.99662865318, 0.322316879104, 
2.99914862139, 0.182084628598, 
3.00027623161, 0.0436200695417, 
3.00002243165, -0.0944209551939, 
2.99838475722, -0.233378743838, 
2.99534730949, -0.374601944527, 
2.99088061045, -0.519459791364, 
2.98494133562, -0.669354403263, 
2.97747192332, -0.825733169728, 
2.96840005971, -0.990101228344, 
2.95763803854, -1.16403400946, 
2.94508199555, -1.34918978176, 
2.9306110177, -1.54732207407, 
2.91408612978, -1.76029176924, 
2.89534916288, -1.99007855803, 
2.87422151336, -2.23879129623, 
2.85050280636, -2.50867661639, 
2.82396948554, -2.80212489162, 
2.79437336138, -3.12167231861, 
2.76144016478, -3.46999745958, 
2.72486817188, -3.84991003953, 
2.68432699129, -4.26432911501, 
2.63945663783, -4.71624689915, 
2.58986705897, -5.20867354268, 
2.53513833233, -5.74455705429, 
2.47482181698, -6.32667136488, 
2.40844261675, -6.95746444155, 
2.33550379882, -7.63885759761, 
2.25549290057, -8.37198715009, 
2.16789134018, -9.15688099251, 
2.07218740485, -9.99206638305, 
1.96789349478, -10.874112443, 
1.85456821105, -11.7971227684, 
1.7318436382, -12.7522111782, 
1.59945772971, -13.72701705, 
1.45729100434, -14.705344097, 
1.30540578686, -15.6670328787, 
1.14408502802, -16.5881938647, 
0.973866475149, -17.4419219559, 
0.795566930192, -18.199571747, 
0.61029092832, -18.8325876326, 
0.419418821487, -19.3147597193, 
0.224571226212, -19.6246407344, 
0.027550014895, -19.7477539714, 
6.11344525321, -19.6781951935, 
5.91780399917, -19.4193110143, 
5.72565068704, -18.9833126211, 
5.53866337811, -18.3899056724, 
5.35829407471, -17.664212855, 
5.18572644377, -16.8343751042, 
5.02185749394, -15.9292186434, 
4.8673009534, -14.9762872, 
4.72240774584, -14.000406636, 
4.58729795753, -13.0228191265, 
4.46189883704, -12.0608269056, 
4.34598427171, -11.1278321955, 
4.23921241975, -10.2336452981, 
4.14115941486, -9.3849444639, 
4.05134810679, -8.58579590619, 
3.96927157795, -7.8381701188, 
3.89441168663, -7.14241548938, 
3.82625317612, -6.49766949163, 
3.7642940142, -5.90220116504, 
3.7080526451, -5.35368697673, 
3.6570727891, -4.84942673434, 
3.61092634716, -4.3865081793, 
3.56921487874, -3.96192921285, 
3.53157003395, -3.57268610949, 
3.49765324271, -3.2158350368, 
3.46715489603, -2.88853302502, 
3.43979319915, -2.58806338694, 
3.41531283116, -2.31184956314, 
3.39348351094, -2.05746049257, 
3.37409854152, -1.82260988744, 
3.35697338446, -1.60515121167, 
3.34194430023, -1.40306970448, 
3.32886707888, -1.2144724352, 
3.31761587688, -1.03757710211, 
3.30808217018, -0.870700080086, 
3.30017382898, -0.712244065573, 
3.29381431705, -0.560685549836, 
3.2889420166, -0.414562265001, 
3.28550967844, -0.272460683601, 
3.28348399667, -0.13300360639, 
3.28284530714, 0.00516215925049, 
3.28358740862, 0.143378049949, 
3.28571750637, 0.282985959092, 
3.28925627774, 0.425340451088, 
3.2942380601, 0.571821016284, 
3.30071116168, 0.723844398889, 
3.30873829612, 0.88287701617, 
3.31839714167, 1.0504474646, 
3.32978102575, 1.22815907528, 
3.34299973498, 1.41770243368, 
3.35818044961, 1.6208677139, 
3.37546879949, 1.83955658846, 
3.39503003548, 2.07579335524, 
3.41705030623, 2.33173476295, 
3.44173802371, 2.60967780444, 
3.46932529245, 2.91206446819, 
3.5000693656, 3.24148207589, 
3.53425407479, 3.60065736813, 
3.57219115982, 3.99244191014, 
3.61422139614, 4.41978565768, 
3.66071538241, 4.88569463623, 
3.71207380465, 5.39316765091, 
3.76872693718, 5.94510579508, 
3.83113307228, 6.54418735395, 
3.89977549107, 7.19269968339, 
3.97515750073, 7.89231909682, 
4.05779497429, 8.64383021026, 
4.14820575294, 9.44677831449, 
4.24689522726, 10.2990531599, 
4.35433743806, 11.1964112615, 
4.47095117261, 12.131957676, 
4.59707083568, 13.095627942, 
4.73291240367, 14.0737360531, 
4.87853556791, 15.0486821539, 
5.0338042377, 15.9989378201, 
5.1983488202, 16.8994369284, 
5.37153491692, 17.722482973, 
5.55244393785, 18.4392270323, 
5.73987120939, 19.0216703976, 
5.9323460494, 19.4450142967, 
6.12817583508, 19.6900486332, 
0.0423272285024, 19.7451891425, 
0.239250926448, 19.6077814172, 
0.433861535707, 19.2844075314, 
0.624368237649, 18.7901310367, 
0.809166630286, 18.1468370709, 
0.986896073509, 17.3809947593, 
1.15647343261, 16.5212404919, 
1.31710331555, 15.5961463321, 
1.46826803925, 14.6324286569, 
1.60970243331, 13.6537159734, 
1.74135914939, 12.6798739438, 
1.86336967868, 11.7268037457, 
1.9760052147, 10.8065913402, 
2.07964023204, 9.92788145482, 
2.17472046575, 9.09636776279, 
2.26173602114, 8.31531750422, 
2.34119966463, 7.58607602944, 
2.41362992045, 6.90851976714, 
2.479538374, 6.28144329479, 
2.53942050139, 5.70287770277, 
2.59374935425, 5.17034433597, 
2.64297148977, 4.6810515182, 
2.68750461985, 4.23204314801, 
2.72773654257, 3.82030798245, 
2.76402500382, 3.44285762849, 
2.79669821155, 3.09678014988, 
2.82605578866, 2.77927501881, 
2.85237000171, 2.48767403433, 
2.87588714423, 2.21945185483, 
2.89682898553, 1.97222897242, 
2.91539422066, 1.74376928784, 
2.93175987609, 1.53197391018, 
2.94608263969, 1.33487238665, 
2.95850009394, 1.15061224337, 
2.96913183878, 0.977447469502, 
2.97808049602, 0.813726389325, 
2.98543259061, 0.657879224792, 
2.99125930697, 0.508405546208, 
2.99561711967, 0.363861730453, 
2.99854829908, 0.222848489477, 
3.00008129278, 0.0839984909963, 
3.00023098353, -0.0540359351679, 
2.99899882474, -0.192595030344, 
2.99637285369, -0.333023815969, 
2.99232758261, -0.476684318272, 
2.98682376736, -0.624967846205, 
2.97980805282, -0.779307350837, 
2.97121249432, -0.941189877576, 
2.96095395406, -1.11216909641, 
2.94893337213, -1.2938778575, 
2.93503491215, -1.48804066662, 
2.91912498331, -1.69648590178, 
2.90105114269, -1.92115749412, 
2.88064088502, -2.16412566268, 
2.8577003322, -2.42759611618, 
2.8320128418, -2.71391690059, 
2.80333756335, -3.0255817649, 
2.7714079846, -3.36522852084, 
2.73593052737, -3.73563036456, 
2.69658327622, -4.13967749004, 
2.65301495356, -4.58034553769, 
2.604844294, -5.06064648047, 
2.55166001994, -5.58355646716, 
2.49302168121, -6.15191397104, 
2.42846169377, -6.76828044972, 
2.35748899521, -7.43475482737, 
2.27959482379, -8.15273283738, 
2.19426121422, -8.92260318568, 
2.10097287095, -9.74337544351, 
1.99923310354, -10.6122406334, 
1.88858445121, -11.5240758819, 
1.7686344353, -12.4709203989, 
1.63908650144, -13.4414718611, 
1.49977559238, -14.4206788653, 
1.35070689636, -15.3895325787, 
1.19209517162, -16.3251812958, 
1.02440077933, -17.2014936643, 
0.848357417432, -17.9901663418, 
0.664985915185, -18.662399546, 
0.475588753015, -19.191050215, 
0.281721550203, -19.5530365878, 
0.0851406548881, -19.7316488267, 
6.17091507506, -19.7183661628, 
5.97459768771, -19.5138285704, 
5.78124495051, -19.1277627485, 
5.5925895388, -18.5778779388, 
5.41015483893, -17.8879577881, 
5.23520574184, -17.0855133671, 
5.06872342733, -16.199394898, 
4.91140280768, -15.257693957, 
4.76366857492, -14.286143599, 
4.62570440432, -13.3070890712, 
4.49748971469, -12.3389930649, 
4.37883911453, -11.3963732617, 
4.26944083997, -10.49004509, 
4.16889175394, -9.62754801301, 
4.07672759097, -8.81365580824, 
3.99244798992, -8.05089900386, 
3.91553644157, -7.34005373011, 
3.84547562577, -6.6805722629, 
3.78175877939, -6.07094562197, 
3.72389778051, -5.50899832215, 
3.67142860199, -4.99212093212, 
3.62391471665, -4.51744870593, 
3.58094894814, -4.08199526719, 
3.54215417364, -3.68274993816, 
3.50718320271, -3.31674635933, 
3.47571808595, -2.98110888832, 
3.44746904809, -2.6730821024, 
3.42217319251, -2.39004766408, 
3.39959308587, -2.12953188877, 
3.37951530272, -1.88920658872, 
3.3617489868, -1.66688514774, 
3.34612446922, -1.46051529067, 
3.33249197086, -1.26816962786, 
3.32072040702, -1.08803475986, 
3.31069630586, -0.918399501726, 
3.30232284729, -0.757642616764, 
3.29551902586, -0.604220321174, 
3.29021893901, -0.456653726856, 
3.2863712008, -0.313516319551, 
3.2839384804, -0.173421518979, 
3.28289716461, -0.0350103315274, 
3.28323714335, 0.103060918663, 
