5.27639445245, 14.2069326346, 
5.27639445245, 14.2069326346, 
6.06293809865, 8.92207317934, 
6.06293809865, 8.92207317934, 
0.188731694655, -21.6179034482, 
0.188731694655, -21.6179034482, 
-0.153838773167, -1.70682087527, 
-0.153838773167, -1.70682087527, 
-1.46876466761, -9.65392633966, 
-1.46876466761, -9.65392633966, 
2.88439192815, 14.2144849892, 
2.88439192815, 14.2144849892, 
-0.44581782241, -6.25247972713, 
-0.44581782241, -6.25247972713, 
2.30376546766, -2.05858028343, 
2.30376546766, -2.05858028343, 
0.998342036819, -14.1915782797, 
0.998342036819, -14.1915782797, 
0.303663986304, -8.85151950513, 
0.303663986304, -8.85151950513, 
5.89567881532, 21.363222866, 
5.89567881532, 21.363222866, 
6.66852855684, 0.908597162605, 
6.66852855684, 0.908597162605, 
7.70098269954, 9.23745049277, 
7.70098269954, 9.23745049277, 
3.26277757169, -13.8686217325, 
3.26277757169, -13.8686217325, 
6.81740305134, 6.64190488564, 
6.81740305134, 6.64190488564, 
3.88949332624, 1.39053558256, 
3.88949332624, 1.39053558256, 
4.8362748998, 12.3527263038, 
4.8362748998, 12.3527263038, 
6.19405413597, 7.08442289851, 
6.19405413597, 7.08442289851, 
-0.36990293904, -20.4811032525, 
-0.36990293904, -20.4811032525, 
-0.500982754285, 1.83441040647, 
-0.500982754285, 1.83441040647, 
-1.50106459666, -10.4763223634, 
-1.50106459666, -10.4763223634, 
8.65043775168, 14.2008745903, 
8.65043775168, 14.2008745903, 
-0.132043523914, -3.75756136281, 
-0.132043523914, -3.75756136281, 
1.65252093211, -5.7963392619, 
1.65252093211, -5.7963392619, 
0.842408183179, -13.5880333448, 
0.842408183179, -13.5880333448, 
0.310068758375, -9.0667076235, 
0.310068758375, -9.0667076235, 
5.55884530449, 20.5434708794, 
5.55884530449, 20.5434708794, 
6.51901805889, 2.83352830421, 
6.51901805889, 2.83352830421, 
7.61249336462, 8.36746253347, 
7.61249336462, 8.36746253347, 
3.10158689772, -13.0345579301, 
3.10158689772, -13.0345579301, 
6.85705639854, 6.65889299399, 
6.85705639854, 6.65889299399, 
3.77413604912, 0.495840172075, 
3.77413604912, 0.495840172075, 
4.45303689571, 10.5019123245, 
4.45303689571, 10.5019123245, 
6.4861546224, 5.44212855504, 
6.4861546224, 5.44212855504, 
-0.781278738767, -17.9567518913, 
-0.781278738767, -17.9567518913, 
-0.351892442421, 0.147432567122, 
-0.351892442421, 0.147432567122, 
4.69659315244, -9.59038490838, 
4.69659315244, -9.59038490838, 
9.07530005084, 12.6147806256, 
9.07530005084, 12.6147806256, 
-0.385442455354, -5.99738844642, 
-0.385442455354, -5.99738844642, 
2.20447260629, -2.64299431948, 
2.20447260629, -2.64299431948, 
1.00495463958, -15.8299719559, 
1.00495463958, -15.8299719559, 
0.204915305578, -7.73289107679, 
0.204915305578, -7.73289107679, 
6.02401718626, 20.8582875836, 
6.02401718626, 20.8582875836, 
6.71309815513, -0.112778566527, 
6.71309815513, -0.112778566527, 
1.56172561059, 9.94922436886, 
1.56172561059, 9.94922436886, 
-2.67733140838, -12.6952851172, 
-2.67733140838, -12.6952851172, 
6.62632897211, 5.72472263563, 
6.62632897211, 5.72472263563, 
4.12219543159, 2.90717273978, 
4.12219543159, 2.90717273978, 
5.32707537211, 15.883948258, 
5.32707537211, 15.883948258, 
6.08676719257, 7.61311180853, 
6.08676719257, 7.61311180853, 
0.375298962306, -20.6336997368, 
0.375298962306, -20.6336997368, 
-0.354951315849, -0.861522547186, 
-0.354951315849, -0.861522547186, 
4.76113561977, -9.48082514205, 
4.76113561977, -9.48082514205, 
9.13515453466, 12.1787319099, 
9.13515453466, 12.1787319099, 
-0.412468304618, -6.05281405435, 
-0.412468304618, -6.05281405435, 
2.33721968222, -1.62868180818, 
2.33721968222, -1.62868180818, 
1.26623129482, -14.8853910398, 
1.26623129482, -14.8853910398, 
-0.0242680725908, -6.49540386128, 
-0.0242680725908, -6.49540386128, 
6.54104991696, 19.9474618182, 
6.54104991696, 19.9474618182, 
6.75554277501, -1.81104710353, 
6.75554277501, -1.81104710353, 
7.91514436516, 10.740702118, 
7.91514436516, 10.740702118, 
3.89959629483, -16.4361476131, 
3.89959629483, -16.4361476131, 
0.0344763419623, 1.7685510919, 
0.0344763419623, 1.7685510919, 
4.79576516488, 6.38997784853, 
4.79576516488, 6.38997784853, 
5.34572904813, 15.0031930245, 
5.34572904813, 15.0031930245, 
6.02094212774, 9.59403625088, 
6.02094212774, 9.59403625088, 
0.352430502264, -20.3412942822, 
0.352430502264, -20.3412942822, 
-0.286871182974, -1.35599940785, 
-0.286871182974, -1.35599940785, 
-1.50024692214, -9.3261000897, 
-1.50024692214, -9.3261000897, 
2.95881451513, 14.9857157366, 
2.95881451513, 14.9857157366, 
-0.398040739085, -5.79984871929, 
-0.398040739085, -5.79984871929, 
2.42501187654, -0.847776546136, 
2.42501187654, -0.847776546136, 
1.37420577849, -14.3543152215, 
1.37420577849, -14.3543152215, 
0.124987435497, -7.58424604995, 
0.124987435497, -7.58424604995, 
6.67917453441, 19.0892077324, 
6.67917453441, 19.0892077324, 
6.67189873458, -1.49321897316, 
6.67189873458, -1.49321897316, 
7.89806790551, 10.6618049525, 
7.89806790551, 10.6618049525, 
-2.32440328595, -16.014452348, 
-2.32440328595, -16.014452348, 
0.0320166351252, 0.293225488198, 
0.0320166351252, 0.293225488198, 
4.90517105354, 6.70074888132, 
4.90517105354, 6.70074888132, 
5.1924273191, 14.176210851, 
5.1924273191, 14.176210851, 
6.10554652361, 8.79498239461, 
6.10554652361, 8.79498239461, 
-0.017600815216, -19.7112120224, 
-0.017600815216, -19.7112120224, 
-0.301356860666, 0.142365051557, 
-0.301356860666, 0.142365051557, 
-1.5519444733, -10.1976278098, 
-1.5519444733, -10.1976278098, 
2.64579007506, 15.1493612854, 
2.64579007506, 15.1493612854, 
-0.264506383574, -5.00298500779, 
-0.264506383574, -5.00298500779, 
1.90289670144, -4.52110303047, 
1.90289670144, -4.52110303047, 
0.785626991862, -15.4279758352, 
0.785626991862, -15.4279758352, 
0.359901594849, -9.8997253897, 
0.359901594849, -9.8997253897, 
5.46512624243, 20.6828258928, 
5.46512624243, 20.6828258928, 
6.30176478485, 5.26252705939, 
6.30176478485, 5.26252705939, 
7.62273862228, 7.49517433625, 
7.62273862228, 7.49517433625, 
3.13862122942, -13.5687348289, 
3.13862122942, -13.5687348289, 
6.88506215503, 6.47470876485, 
6.88506215503, 6.47470876485, 
3.76857213302, 0.126658283697, 
3.76857213302, 0.126658283697, 
4.77367995111, 13.1865282429, 
4.77367995111, 13.1865282429, 
6.22362315872, 6.93521702708, 
6.22362315872, 6.93521702708, 
-0.50008406103, -20.0194110665, 
-0.50008406103, -20.0194110665, 
-0.187950272213, 0.470311384185, 
-0.187950272213, 0.470311384185, 
-1.55463148423, -10.4318034533, 
-1.55463148423, -10.4318034533, 
8.65975836417, 14.8386905414, 
8.65975836417, 14.8386905414, 
-0.0833619559299, -2.88413044053, 
-0.0833619559299, -2.88413044053, 
1.55421138774, -5.95496659624, 
1.55421138774, -5.95496659624, 
0.957729512397, -14.1967178064, 
0.957729512397, -14.1967178064, 
0.246304100124, -9.01157737639, 
0.246304100124, -9.01157737639, 
5.96250404296, 21.4831108534, 
5.96250404296, 21.4831108534, 
6.40316037029, 2.52967334149, 
6.40316037029, 2.52967334149, 
7.71831835693, 9.42789021015, 
7.71831835693, 9.42789021015, 
3.31740920344, -13.9093221076, 
3.31740920344, -13.9093221076, 
6.78044953782, 6.49757030081, 
6.78044953782, 6.49757030081, 
3.96023212324, 1.89980343063, 
3.96023212324, 1.89980343063, 
5.04190957786, 13.0507329063, 
5.04190957786, 13.0507329063, 
6.08816349977, 7.88472589777, 
6.08816349977, 7.88472589777, 
-0.0589324662306, -21.2367445907, 
-0.0589324662306, -21.2367445907, 
-0.488769895891, 1.14736631537, 
-0.488769895891, 1.14736631537, 
-1.47677351895, -10.2176383096, 
-1.47677351895, -10.2176383096, 
8.86672445486, 13.6391080635, 
8.86672445486, 13.6391080635, 
-0.240173606324, -4.90048730057, 
-0.240173606324, -4.90048730057, 
1.86433211829, -4.75242771487, 
1.86433211829, -4.75242771487, 
0.756101945179, -13.8146978201, 
0.756101945179, -13.8146978201, 
0.378117849872, -9.40349608486, 
0.378117849872, -9.40349608486, 
5.25707172957, 19.6240149899, 
5.25707172957, 19.6240149899, 
6.22216660685, 5.420316709, 
6.22216660685, 5.420316709, 
7.54802207916, 6.60285130334, 
7.54802207916, 6.60285130334, 
3.09123958644, -12.5409355717, 
3.09123958644, -12.5409355717, 
6.76253248866, 5.84317751558, 
6.76253248866, 5.84317751558, 
3.98729336358, 2.15287019125, 
3.98729336358, 2.15287019125, 
5.02309892845, 11.5320294817, 
5.02309892845, 11.5320294817, 
6.10976427532, 7.59576788199, 
6.10976427532, 7.59576788199, 
-0.00463232795072, -21.0017328863, 
-0.00463232795072, -21.0017328863, 
-0.49462653516, 1.23677563751, 
-0.49462653516, 1.23677563751, 
4.67451450077, -10.4641518532, 
4.67451450077, -10.4641518532, 
8.71879171319, 13.5883488192, 
8.71879171319, 13.5883488192, 
-0.213608267117, -4.73189834079, 
-0.213608267117, -4.73189834079, 
1.86307754488, -4.72551430856, 
1.86307754488, -4.72551430856, 
0.716629190687, -16.2166066692, 
0.716629190687, -16.2166066692, 
0.355294827726, -8.85459249132, 
0.355294827726, -8.85459249132, 
5.20751185158, 19.2431299568, 
5.20751185158, 19.2431299568, 
6.07112192887, 6.3149969551, 
6.07112192887, 6.3149969551, 
1.31239804737, 5.87359920066, 
1.31239804737, 5.87359920066, 
3.08608421412, -11.4451472377, 
3.08608421412, -11.4451472377, 
6.64756049986, 4.97772387993, 
6.64756049986, 4.97772387993, 
4.16272963188, 3.32943845479, 
4.16272963188, 3.32943845479, 
5.42095773822, 16.1358634213, 
5.42095773822, 16.1358634213, 
6.02420860948, 7.97452670154, 
6.02420860948, 7.97452670154, 
0.632370179879, -20.3610470435, 
0.632370179879, -20.3610470435, 
-0.21370285037, -2.83461296242, 
-0.21370285037, -2.83461296242, 
4.84264554632, -8.43495242388, 
4.84264554632, -8.43495242388, 
9.44718679445, 11.4685879967, 
9.44718679445, 11.4685879967, 
-0.495916956449, -6.28334765358, 
-0.495916956449, -6.28334765358, 
2.47062412647, -0.647612980529, 
2.47062412647, -0.647612980529, 
1.56364019159, -13.7420399552, 
1.56364019159, -13.7420399552, 
-0.188299924807, -5.6871734155, 
-0.188299924807, -5.6871734155, 
6.91557697978, 18.7187132719, 
6.91557697978, 18.7187132719, 
6.68932401279, -1.23343889454, 
6.68932401279, -1.23343889454, 
1.62337349346, 10.2858735646, 
1.62337349346, 10.2858735646, 
3.6958414968, -16.0269900651, 
3.6958414968, -16.0269900651, 
6.44492611935, 4.06353002431, 
6.44492611935, 4.06353002431, 
4.43226042032, 4.7570640335, 
4.43226042032, 4.7570640335, 
5.53392955976, 15.9764701041, 
5.53392955976, 15.9764701041, 
5.90800969285, 10.3412737442, 
5.90800969285, 10.3412737442, 
0.951485420012, -19.3841709239, 
0.951485420012, -19.3841709239, 
0.106394292385, -5.90201505116, 
0.106394292385, -5.90201505116, 
4.96023393598, -6.52002146231, 
4.96023393598, -6.52002146231, 
3.10341383984, 12.3940403448, 
3.10341383984, 12.3940403448, 
-0.35670306759, -4.83754075067, 
-0.35670306759, -4.83754075067, 
2.24797094661, -2.34991898432, 
2.24797094661, -2.34991898432, 
1.04610832459, -15.4169315691, 
1.04610832459, -15.4169315691, 
0.272751266016, -9.01619490398, 
0.272751266016, -9.01619490398, 
6.10419106795, 20.1414566948, 
6.10419106795, 20.1414566948, 
6.59090838066, 0.603197911323, 
6.59090838066, 0.603197911323, 
7.81212069181, 9.7390032917, 
7.81212069181, 9.7390032917, 
3.42628091068, -15.2762772174, 
3.42628091068, -15.2762772174, 
6.58531222492, 5.12951377707, 
6.58531222492, 5.12951377707, 
3.99993243055, 1.95005259895, 
3.99993243055, 1.95005259895, 
5.19698793018, 15.1438997208, 
5.19698793018, 15.1438997208, 
6.02490678193, 8.79110466986, 
6.02490678193, 8.79110466986, 
0.111427072011, -19.8970645006, 
0.111427072011, -19.8970645006, 
-0.275073707406, -0.604874547196, 
-0.275073707406, -0.604874547196, 
-1.52495154147, -9.8243505847, 
-1.52495154147, -9.8243505847, 
2.82313136989, 15.1211601263, 
2.82313136989, 15.1211601263, 
-0.433971041901, -6.17971891542, 
-0.433971041901, -6.17971891542, 
2.21486217311, -2.49103555649, 
2.21486217311, -2.49103555649, 
0.96148721908, -15.2404301055, 
0.96148721908, -15.2404301055, 
0.310473120004, -9.22271698366, 
0.310473120004, -9.22271698366, 
5.8881025838, 21.570007999, 
5.8881025838, 21.570007999, 
6.44262198368, 2.69166716938, 
6.44262198368, 2.69166716938, 
7.72315098497, 8.952330462, 
7.72315098497, 8.952330462, 
3.22582044159, -14.6793942797, 
3.22582044159, -14.6793942797, 
6.90114799231, 6.90536640121, 
6.90114799231, 6.90536640121, 
3.72257445384, -0.347235682776, 
3.72257445384, -0.347235682776, 
4.59968726485, 12.6291860446, 
4.59968726485, 12.6291860446, 
6.33044440893, 6.22446189802, 
6.33044440893, 6.22446189802, 
-0.688955774172, -18.844629527, 
-0.688955774172, -18.844629527, 
-0.163842554451, -0.0460560328436, 
-0.163842554451, -0.0460560328436, 
-1.54637755428, -10.0563177398, 
-1.54637755428, -10.0563177398, 
8.87634765073, 14.4942734954, 
8.87634765073, 14.4942734954, 
-0.218797322953, -4.62015548124, 
-0.218797322953, -4.62015548124, 
1.84830967981, -4.86679754381, 
1.84830967981, -4.86679754381, 
0.781666819839, -14.8678913, 
0.781666819839, -14.8678913, 
0.355717338628, -9.68763694187, 
0.355717338628, -9.68763694187, 
5.4447009078, 20.4805879012, 
5.4447009078, 20.4805879012, 
6.32009485287, 5.45906617603, 
6.32009485287, 5.45906617603, 
7.61026509845, 7.68841286245, 
7.61026509845, 7.68841286245, 
3.10663247064, -13.6938412508, 
3.10663247064, -13.6938412508, 
6.89395236151, 6.60938904127, 
6.89395236151, 6.60938904127, 
3.77918540142, 0.627703149692, 
3.77918540142, 0.627703149692, 
4.51308908265, 11.6926891394, 
4.51308908265, 11.6926891394, 
6.39251962127, 5.852365131, 
6.39251962127, 5.852365131, 
-0.735369264323, -18.4467362468, 
-0.735369264323, -18.4467362468, 
-0.416060326668, 0.942782111351, 
-0.416060326668, 0.942782111351, 
-1.49476396264, -9.82608757723, 
-1.49476396264, -9.82608757723, 
8.97734110378, 13.5550588745, 
8.97734110378, 13.5550588745, 
-0.305830988994, -5.43488385927, 
-0.305830988994, -5.43488385927, 
1.98600949113, -4.07050283383, 
1.98600949113, -4.07050283383, 
0.782998446251, -13.8334484073, 
0.782998446251, -13.8334484073, 
0.380532590626, -9.35967664007, 
0.380532590626, -9.35967664007, 
5.3100784909, 19.8332738757, 
5.3100784909, 19.8332738757, 
6.29280649594, 4.92654152519, 
6.29280649594, 4.92654152519, 
7.55970313382, 6.97512337755, 
7.55970313382, 6.97512337755, 
3.08142039466, -12.8369408071, 
3.08142039466, -12.8369408071, 
6.80560691207, 6.13293258086, 
6.80560691207, 6.13293258086, 
3.90522720446, 1.55222741166, 
3.90522720446, 1.55222741166, 
4.82021503193, 11.2531265051, 
4.82021503193, 11.2531265051, 
6.21688069329, 6.89062696581, 
6.21688069329, 6.89062696581, 
-0.348954187239, -20.3779510154, 
-0.348954187239, -20.3779510154, 
-0.501477445198, 1.83770118072, 
-0.501477445198, 1.83770118072, 
-1.47385901022, -10.7436418763, 
-1.47385901022, -10.7436418763, 
8.54853617363, 14.3019152485, 
8.54853617363, 14.3019152485, 
-0.126700202886, -3.7651325888, 
-0.126700202886, -3.7651325888, 
1.67591190487, -5.66032403823, 
1.67591190487, -5.66032403823, 
0.779524184485, -15.8186670525, 
0.779524184485, -15.8186670525, 
0.307166323422, -8.74801000469, 
0.307166323422, -8.74801000469, 
5.4368051087, 20.0331961653, 
5.4368051087, 20.0331961653, 
6.36625906377, 4.28525033781, 
6.36625906377, 4.28525033781, 
1.38028887351, 7.51400277177, 
1.38028887351, 7.51400277177, 
3.04613383209, -12.1107537694, 
3.04613383209, -12.1107537694, 
6.79837020032, 6.21687632863, 
6.79837020032, 6.21687632863, 
3.84330453717, 0.991326214546, 
3.84330453717, 0.991326214546, 
4.77123844979, 13.9827453718, 
4.77123844979, 13.9827453718, 
6.39071196462, 5.95825154097, 
6.39071196462, 5.95825154097, 
-0.582394669306, -19.1573802051, 
-0.582394669306, -19.1573802051, 
-0.445243714157, 1.50529850753, 
-0.445243714157, 1.50529850753, 
4.64931614515, -10.4154312818, 
4.64931614515, -10.4154312818, 
8.52539275303, 14.2218015414, 
8.52539275303, 14.2218015414, 
-0.158222106769, -4.12701875431, 
-0.158222106769, -4.12701875431, 
1.8014590463, -5.02325907572, 
1.8014590463, -5.02325907572, 
0.730100008585, -16.0500729622, 
0.730100008585, -16.0500729622, 
0.289756149392, -8.18419021313, 
0.289756149392, -8.18419021313, 
5.26736078008, 19.2893595141, 
5.26736078008, 19.2893595141, 
6.11035304148, 6.20546966997, 
6.11035304148, 6.20546966997, 
1.31488847446, 6.11399872164, 
1.31488847446, 6.11399872164, 
3.04061858176, -10.5459160369, 
3.04061858176, -10.5459160369, 
6.63265954093, 4.81490187843, 
6.63265954093, 4.81490187843, 
4.1198096505, 2.99481575285, 
4.1198096505, 2.99481575285, 
5.34034608566, 15.8058909199, 
5.34034608566, 15.8058909199, 
5.97037528938, 9.52238746171, 
5.97037528938, 9.52238746171, 
0.41195801216, -20.3626277399, 
0.41195801216, -20.3626277399, 
-0.271967006373, -1.71604094037, 
-0.271967006373, -1.71604094037, 
4.79666638694, -9.11377933161, 
4.79666638694, -9.11377933161, 
2.99238957652, 14.758948692, 
2.99238957652, 14.758948692, 
-0.428546763421, -5.97140586022, 
-0.428546763421, -5.97140586022, 
2.45254074442, -0.652203180018, 
2.45254074442, -0.652203180018, 
1.45426682186, -14.1024484528, 
1.45426682186, -14.1024484528, 
0.0815026812246, -7.23575734571, 
0.0815026812246, -7.23575734571, 
6.78667461138, 18.8858237155, 
6.78667461138, 18.8858237155, 
6.67914821118, -1.53826938155, 
6.67914821118, -1.53826938155, 
7.90571468868, 10.6057255771, 
7.90571468868, 10.6057255771, 
-2.36238543393, -16.0696263685, 
-2.36238543393, -16.0696263685, 
0.0333005955681, 0.895820394812, 
0.0333005955681, 0.895820394812, 
4.8492726446, 6.53265628638, 
4.8492726446, 6.53265628638, 
5.26750861405, 14.5449198101, 
5.26750861405, 14.5449198101, 
6.06408188153, 9.15261690949, 
6.06408188153, 9.15261690949, 
0.155311929863, -20.017422966, 
0.155311929863, -20.017422966, 
-0.282433600374, -0.649897546338, 
-0.282433600374, -0.649897546338, 
-1.52358086105, -9.79248225469, 
-1.52358086105, -9.79248225469, 
2.83861215804, 15.1640497885, 
2.83861215804, 15.1640497885, 
-0.260819378102, -4.70744620929, 
-0.260819378102, -4.70744620929, 
2.24386905883, -2.26489469908, 
2.24386905883, -2.26489469908, 
1.00292463928, -15.1959335962, 
1.00292463928, -15.1959335962, 
0.294160110121, -9.07637517807, 
0.294160110121, -9.07637517807, 
5.98385486472, 21.6591846291, 
5.98385486472, 21.6591846291, 
6.47348258396, 2.04032231474, 
6.47348258396, 2.04032231474, 
7.74904759302, 9.24062028315, 
7.74904759302, 9.24062028315, 
3.28256989387, -14.8150024089, 
3.28256989387, -14.8150024089, 
6.86197391239, 6.80714871423, 
6.86197391239, 6.80714871423, 
3.7946801836, 0.290708912753, 
3.7946801836, 0.290708912753, 
4.83338065571, 13.5318458628, 
4.83338065571, 13.5318458628, 
6.19131104193, 7.19587899045, 
6.19131104193, 7.19587899045, 
-0.435555945633, -20.3386747075, 
-0.435555945633, -20.3386747075, 
-0.223504401162, 0.631868130727, 
-0.223504401162, 0.631868130727, 
-1.56317467484, -10.4843223695, 
-1.56317467484, -10.4843223695, 
8.64321356406, 15.0333607286, 
8.64321356406, 15.0333607286, 
-0.0670625607671, -2.56074837191, 
-0.0670625607671, -2.56074837191, 
1.50654500402, -6.12879884959, 
1.50654500402, -6.12879884959, 
0.996528729029, -14.1694665906, 
0.996528729029, -14.1694665906, 
0.225286531071, -8.91872548263, 
0.225286531071, -8.91872548263, 
6.0659442401, 21.581216697, 
6.0659442401, 21.581216697, 
6.42206774031, 1.92366918632, 
6.42206774031, 1.92366918632, 
7.74202947558, 9.61857450341, 
7.74202947558, 9.61857450341, 
3.38505918985, -14.0589661087, 
3.38505918985, -14.0589661087, 
6.73470518042, 6.28476344922, 
6.73470518042, 6.28476344922, 
4.05092253361, 2.53069690528, 
4.05092253361, 2.53069690528, 
5.25145195994, 13.9018647707, 
5.25145195994, 13.9018647707, 
5.99324163464, 8.69369759047, 
5.99324163464, 8.69369759047, 
0.32990157377, -21.3752479234, 
0.32990157377, -21.3752479234, 
-0.408394353481, -0.53874521912, 
-0.408394353481, -0.53874521912, 
-1.42504426601, -9.43517690335, 
-1.42504426601, -9.43517690335, 
9.24694385964, 13.6184371795, 
9.24694385964, 13.6184371795, 
-0.485509490212, -6.45060381741, 
-0.485509490212, -6.45060381741, 
2.31312866915, -1.96069893631, 
2.31312866915, -1.96069893631, 
1.24611972735, -12.6684061079, 
1.24611972735, -12.6684061079, 
0.190434948521, -7.81253384781, 
0.190434948521, -7.81253384781, 
6.32849463895, 21.182299956, 
6.32849463895, 21.182299956, 
6.77432895224, -1.16887029956, 
6.77432895224, -1.16887029956, 
7.75062598595, 10.2940388251, 
7.75062598595, 10.2940388251, 
-2.54693173848, -13.5519438356, 
-2.54693173848, -13.5519438356, 
6.51543655063, 4.85365866089, 
6.51543655063, 4.85365866089, 
4.4216102635, 4.75849628266, 
4.4216102635, 4.75849628266, 
5.52193915064, 13.4099443519, 
5.52193915064, 13.4099443519, 
5.9075319981, 9.27806495411, 
5.9075319981, 9.27806495411, 
1.05157554137, -19.4735704212, 
1.05157554137, -19.4735704212, 
0.117648083099, -5.77385014207, 
0.117648083099, -5.77385014207, 
-1.25634976018, -6.33682006384, 
-1.25634976018, -6.33682006384, 
3.19044220452, 12.2118883385, 
3.19044220452, 12.2118883385, 
-0.439150512152, -5.56971225216, 
-0.439150512152, -5.56971225216, 
2.23034105213, -2.60710806052, 
2.23034105213, -2.60710806052, 
1.00724265282, -15.8822350683, 
1.00724265282, -15.8822350683, 
0.224622483004, -7.90046277623, 
0.224622483004, -7.90046277623, 
6.02364512405, 20.9715415491, 
6.02364512405, 20.9715415491, 
6.72300129595, -0.161204310262, 
6.72300129595, -0.161204310262, 
1.56332786235, 9.96938929159, 
1.56332786235, 9.96938929159, 
-2.70522529925, -12.7015947782, 
-2.70522529925, -12.7015947782, 
6.62878221448, 5.7462928153, 
6.62878221448, 5.7462928153, 
4.14298177656, 3.06329211025, 
4.14298177656, 3.06329211025, 
5.37003701632, 16.0300447684, 
5.37003701632, 16.0300447684, 
6.03933825495, 7.9455833753, 
6.03933825495, 7.9455833753, 
0.490635081349, -20.632369603, 
0.490635081349, -20.632369603, 
-0.31945242558, -1.52148331047, 
-0.31945242558, -1.52148331047, 
4.78875221361, -9.13086937075, 
4.78875221361, -9.13086937075, 
9.29224891944, 11.8646415348, 
9.29224891944, 11.8646415348, 
-0.463475173816, -6.28382237843, 
-0.463475173816, -6.28382237843, 
2.39938093176, -1.20245565625, 
2.39938093176, -1.20245565625, 
1.41073642737, -14.3781724401, 
1.41073642737, -14.3781724401, 
-0.0787367787419, -6.16810403852, 
-0.0787367787419, -6.16810403852, 
6.74824395184, 19.5204955461, 
6.74824395184, 19.5204955461, 
6.75111245796, -1.85822104995, 
6.75111245796, -1.85822104995, 
1.64157686736, 10.6663948247, 
1.64157686736, 10.6663948247, 
-2.04502305207, -15.5261306971, 
-2.04502305207, -15.5261306971, 
0.0571819491663, 2.4823815932, 
0.0571819491663, 2.4823815932, 
4.72226683398, 6.11542268632, 
4.72226683398, 6.11542268632, 
5.42315363164, 15.3691121146, 
5.42315363164, 15.3691121146, 
5.97921104657, 9.9555624359, 
5.97921104657, 9.9555624359, 
0.577089600569, -20.2578852451, 
0.577089600569, -20.2578852451, 
-0.195866372126, -2.87370218463, 
-0.195866372126, -2.87370218463, 
4.84384656843, -8.49672704864, 
4.84384656843, -8.49672704864, 
3.06542052825, 14.1659137607, 
3.06542052825, 14.1659137607, 
-0.462228249944, -6.02441301373, 
-0.462228249944, -6.02441301373, 
2.49121285491, -0.373005997788, 
2.49121285491, -0.373005997788, 
1.55536267263, -13.7195514927, 
1.55536267263, -13.7195514927, 
0.0236368013114, -6.7868098172, 
0.0236368013114, -6.7868098172, 
6.8989316061, 18.51491118, 
6.8989316061, 18.51491118, 
6.65447008512, -1.20361553116, 
6.65447008512, -1.20361553116, 
7.89887493538, 10.3669448917, 
7.89887493538, 10.3669448917, 
3.77735958368, -15.8689087408, 
3.77735958368, -15.8689087408, 
0.0861056607683, 2.62823486326, 
0.0861056607683, 2.62823486326, 
4.60703671877, 5.60750628363, 
4.60703671877, 5.60750628363, 
5.47557418224, 15.4600154257, 
5.47557418224, 15.4600154257, 
5.94980310018, 10.0124423864, 
5.94980310018, 10.0124423864, 
0.747625080895, -19.7715431036, 
0.747625080895, -19.7715431036, 
-0.0528802994892, -4.62051780091, 
-0.0528802994892, -4.62051780091, 
4.91507144563, -7.66975679456, 
4.91507144563, -7.66975679456, 
3.1213605743, 13.6059764327, 
3.1213605743, 13.6059764327, 
-0.402235942689, -5.27563093989, 
-0.402235942689, -5.27563093989, 
2.48788738034, -0.333970252748, 
2.48788738034, -0.333970252748, 
1.47037684411, -13.783345018, 
1.47037684411, -13.783345018, 
0.0791408242463, -7.13753559922, 
0.0791408242463, -7.13753559922, 
6.76530823362, 20.1225545936, 
6.76530823362, 20.1225545936, 
6.58435778025, -1.05289832086, 
6.58435778025, -1.05289832086, 
7.87482917914, 10.5323509366, 
7.87482917914, 10.5323509366, 
-2.346767763, -15.4993286174, 
-2.346767763, -15.4993286174, 
6.32898312703, 2.05094784348, 
6.32898312703, 2.05094784348, 
4.84723922409, 6.43052669634, 
4.84723922409, 6.43052669634, 
5.2361422488, 14.1999716915, 
5.2361422488, 14.1999716915, 
6.08369034232, 8.85664417599, 
6.08369034232, 8.85664417599, 
0.0893120953562, -21.6595762244, 
0.0893120953562, -21.6595762244, 
-0.204970380921, -0.932758748123, 
-0.204970380921, -0.932758748123, 
-1.50261871804, -9.86717579078, 
-1.50261871804, -9.86717579078, 
2.79685756022, 14.5662041437, 
2.79685756022, 14.5662041437, 
-0.383603959269, -5.89340900517, 
-0.383603959269, -5.89340900517, 
2.15888828956, -3.01668028976, 
2.15888828956, -3.01668028976, 
0.857991555506, -14.9620888927, 
0.857991555506, -14.9620888927, 
0.353008695434, -9.45447190404, 
0.353008695434, -9.45447190404, 
5.60479423195, 20.9492246239, 
5.60479423195, 20.9492246239, 
6.36224815915, 4.52491931575, 
6.36224815915, 4.52491931575, 
7.64773709316, 8.23321486022, 
7.64773709316, 8.23321486022, 
3.12867740685, -14.0979035117, 
3.12867740685, -14.0979035117, 
6.91973076194, 6.82602550509, 
6.91973076194, 6.82602550509, 
3.63910255501, -0.939897724045, 
3.63910255501, -0.939897724045, 
4.35718389481, 11.3837660552, 
4.35718389481, 11.3837660552, 
6.51236324123, 5.32693548357, 
6.51236324123, 5.32693548357, 
-0.865183450663, -17.2856510213, 
-0.865183450663, -17.2856510213, 
-0.314332002072, -0.42874017963, 
-0.314332002072, -0.42874017963, 
-1.46275974561, -9.03448139158, 
-1.46275974561, -9.03448139158, 
3.00266997808, 13.8281913014, 
3.00266997808, 13.8281913014, 
-0.52515110749, -6.63421944307, 
