0.0827270280268682, 12.7151836285048, 
1.38506336298868, 11.7020984875306, 
2.25165447940417, 5.31824730931062, 
2.39117642069791, -3.06387791929662, 
1.46978358660924, -15.9732606611506, 
5.64773447531162, -23.2293089415060, 
3.66701535858228, -15.9539392503587, 
2.21545398348924, -14.3232796163241, 
0.761869629963027, -13.7765161361139, 
6.08350950989878, -4.50413284266871, 
6.14737332940084, 4.63157796805664, 
0.365900597379169, 3.73301407109925, 
0.331145392397394, -4.80117867870320, 
5.77350978949537, -10.7581509871511, 
4.77773461451639, -7.96509588490106, 
4.32752226557147, -0.435576143035218, 
4.82472896531673, 11.0010664090239, 
0.207912671044163, 20.4297367806237, 
2.09626528233955, 16.0484934278682, 
3.54108566618581, 14.2282840563743, 
5.09397305059981, 16.5037950520220, 
0.210794681847078, 9.54737393828826, 
0.468367125423885, -3.97294476487269, 
6.00066059177256, -8.94117559797779, 
5.41753988041536, -1.31830220575189, 
5.87791141736398, 10.1386266423452, 
0.883390276836019, 13.7287617049824, 
2.02094772837215, 8.30022874863106, 
2.50620193524873, 1.17256386376764, 
2.13565546622401, -9.41811882047474, 
0.492279913814473, -22.4469298906522, 
4.55053500911818, -19.2853844425291, 
2.98464182303612, -13.3334349146882, 
1.69500573934512, -12.8704008609234, 
0.503896095634820, -9.90189661651212, 
6.20769081987424, -1.62931992309602, 
0.0343228653009383, 2.56593511616227, 
0.144784984850042, -1.27687245165635, 
5.97676057328091, -7.29523931074395, 
5.17039790918293, -7.69571415380696, 
4.64218795978610, -2.05729939087924, 
4.90174541071986, 7.87825729432760, 
6.23603489687824, 17.5618548100620, 
1.68212186734296, 15.4199191501513, 
3.01989414291516, 12.2824882048742, 
4.30957939688840, 14.0810013405429, 
5.76355257793497, 13.5253202181425, 
0.333930261898366, 2.71160782763968, 
0.0716978376655515, -6.56200993259805, 
5.71331999835762, -4.48078541237892, 
5.74188017217008, 5.42956993615922, 
0.421339435704954, 12.4046803129625, 
1.58232427049243, 9.54771971315817, 
2.20957188758064, 2.61475126753361, 
1.99900913398976, -7.59282839356233, 
0.562148452978986, -20.4381554403948, 
4.72079256115528, -19.4129247079088, 
3.08150679265666, -14.5791306578515, 
1.58389441067360, -15.7704375668947, 
0.115480040617997, -11.7881840889450, 
5.84691516543708, 0.856534063742368, 
0.0849923714888802, 7.74597510427655, 
0.671315933003306, 2.42009871499434, 
0.375022110510319, -8.19881283141113, 
5.52994540559937, -12.6608058762662, 
4.45508674454443, -7.89717348171168, 
4.03179008653666, -0.149577208154723, 
4.56119984391469, 11.5041441624027, 
0.0642763138391800, 22.3092214095755, 
2.12558005731924, 17.2601812731098, 
3.64414467861193, 14.5954001503704, 
5.18902481861216, 15.8567323364441, 
0.189142021020793, 8.14327519564103, 
0.355519771656092, -4.15743184751080, 
5.96627960949133, -7.29022487246926, 
5.58590990044052, 0.789548287104038, 
6.20025378398092, 10.7398326111491, 
1.12964762553861, 11.8117961246805, 
2.03801200550094, 5.76826664590186, 
2.20972103061732, -2.89451654331990, 
1.30031278200712, -15.7522485430160, 
5.54891115540626, -22.1493980513440, 
3.64260768498451, -15.7915941119537, 
2.14372409763588, -15.3968157527580, 
0.553747225353937, -15.0259115519368, 
5.85210495479753, -3.62053227896383, 
6.09290701133993, 7.07169017771299, 
0.558148646355114, 5.91955691544329, 
0.666986161446031, -4.31836951060492, 
6.03232693183345, -12.6920054589491, 
4.79337975816215, -10.6147974533978, 
4.05466818978298, -3.81117997995277, 
4.11692417298872, 5.74760001491151, 
5.36301646663270, 19.0787222777412, 
1.23362859463371, 21.0194524187818, 
2.99158130272296, 14.9185422082568, 
4.46196278636892, 15.2527065512337, 
5.94695123810462, 12.8571274303400, 
0.384240641206484, 1.10459830122051, 
0.0156407840986352, -6.86506952251398, 
5.71720340118834, -3.12350272684272, 
5.90496024949025, 6.92720651199110, 
0.651595670790007, 12.1028984546342, 
1.70911262702287, 7.98575441331197, 
2.14365296441052, 0.222789351315286, 
1.61870793451073, -11.4351229113345, 
6.14820513585489, -21.6938356173970, 
4.14721127661913, -16.8482159266822, 
2.64348528656706, -14.6905502313211, 
1.06596857988904, -16.3569668480069, 
6.02581375026385, -8.32643718525236, 
5.87502514893610, 4.65825187470202, 
0.340602638312787, 8.21893645918434, 
0.807579988198709, -0.0909264783284875, 
0.225577285982485, -10.8991557339462, 
5.22998993518522, -12.8443458103861, 
4.20939721662606, -6.98259139320724, 
3.88308420233537, 0.853586822507110, 
4.52859953285190, 12.8532250717612, 
0.163539741216173, 23.2972260822997, 
2.25798802490721, 17.0833970592618, 
3.74490647591873, 14.1142086376800, 
5.20192825914954, 14.5558360219257, 
0.0724250650531797, 7.17546112627170, 
0.228902299389543, -3.30491108725765, 
6.00750059197788, -5.02757008277941, 
5.84646766543597, 2.58711895474853, 
0.251970382839606, 10.2241372528532, 
1.29999795918227, 9.35121066162334, 
1.93325855680877, 2.68277142183663, 
1.71679216071919, -7.72678049307810, 
0.310383023058677, -19.3672923252452, 
4.63485308004970, -17.6662937348292, 
3.11121476388167, -13.9828939758486, 
1.63164395658623, -16.0069531320106, 
0.100093804119730, -12.6656826298699, 
5.76755985580147, 0.634244395971599, 
0.0472741700869775, 8.77822360086300, 
0.771439256791612, 3.94859927071533, 
0.602837892659712, -7.43066774700748, 
5.73617979277339, -13.8288441421770, 
4.50192180891503, -9.72261938953408, 
3.86419867780312, -2.83374858485921, 
4.02868773829078, 6.86797231126199, 
5.40291346497500, 20.3918926615443, 
1.34679317221428, 21.0364014560293, 
3.06791541313528, 14.3107784205592, 
4.43750329421314, 13.7838299879887, 
5.76003200229273, 11.4760451212791, 
0.169131768139200, 2.03381677772247, 
6.28057284878673, -4.11544486639916, 
5.97402386849302, -0.746487771998306, 
0.0121435341697955, 6.97338995100801, 
0.901073254816196, 9.50224355734044, 
1.65955801108908, 4.76982770176566, 
1.72144470370869, -4.23439759910917, 
0.695767647662067, -16.0158704420402, 
5.14850685699099, -18.2757687023332, 
3.57613155138064, -13.6013838563881, 
2.21976035533102, -14.5149523831497, 
0.663447989529971, -15.3229541185540, 
5.88032258999454, -4.70149244023570, 
6.04509331799423, 6.80879952686384, 
0.550767630701591, 6.91151094228591, 
0.784327792337681, -3.03289844456408, 
6.22799311468857, -12.6207113102478, 
4.92292104453073, -11.8268041248514, 
4.04134981757565, -5.48079409515112, 
3.88214029234459, 2.81602997505046, 
4.77223469642540, 15.6318895276624, 
0.579267371817180, 23.3270378159941, 
2.57725678442858, 16.0705072978186, 
4.02986409915056, 14.2618938683947, 
5.48079379678828, 13.8472486062145, 
0.180890026292535, 4.82298617560480, 
0.145278891527673, -4.43310048193508, 
5.93196381855813, -3.82287465887451, 
5.94905982952081, 4.57723857127441, 
0.489118645441390, 10.6621022543574, 
1.48463306951304, 8.04081050932421, 
1.94631986256714, 0.583284523701793, 
1.46782448804218, -10.7809084778543, 
6.10278647281132, -20.3352181914467, 
4.21487214049083, -16.0840755190924, 
2.77151814743830, -14.1550551728018, 
1.22725999042905, -16.4671143467558, 
6.09701475719542, -9.83579079847941, 
5.80850836497867, 3.70130492079198, 
0.262602591543264, 8.95707058292045, 
0.859862002369947, 1.55284878026928, 
0.424275941313780, -9.92144876428414, 
5.42834080770601, -13.7616205192044, 
4.28135810996918, -8.42203064839651, 
3.78297165163398, -1.31938512785721, 
4.13502599578036, 9.18941724577840, 
5.75563116375038, 22.2948952593509, 
1.69977947067713, 19.4413583330555, 
3.27836465800252, 13.4099424226536, 
4.57425943802875, 12.9438368886612, 
5.77619152302354, 10.0327954757891, 
0.0818534057683395, 1.66414410037195, 
6.25022915387027, -2.69223655897405, 
6.12397304195743, 1.11685137323639, 
0.282403745123408, 7.28208926730302, 
1.09643950244878, 7.84849613864173, 
1.64414013614173, 2.28968216373638, 
1.41199178823090, -7.57810489543759, 
0.0993061946660987, -17.5031892488311, 
4.64183687562336, -15.6317999884169, 
3.28873330812045, -12.3553935137142, 
1.99634336170969, -14.0966157740922, 
0.534668974390194, -13.6790652895607, 
5.94540357973996, -2.89339174865260, 
6.19823595381757, 6.57402927009493, 
0.568401703563449, 4.68141689427473, 
0.561461780496879, -5.23496586126558, 
5.89110343709849, -12.4352379768016, 
4.71798673269559, -9.72933833437809, 
4.07002397062348, -2.85519475721009, 
4.24946650124323, 7.20098227372408, 
5.64737304392480, 20.1847903151467, 
1.49632237447964, 19.7332383983799, 
3.15795730292230, 14.6368058555809, 
4.65074373929041, 15.6957864537548, 
6.12769466825799, 12.0606440197285, 
0.432644255724854, -0.475034710885071, 
6.22065165102334, -7.64155233299396, 
5.62770056758841, -2.62973921953681, 
5.89770763534376, 7.92968118878250, 
0.725723273815777, 12.6103558071581, 
1.80398521378283, 7.98381913845945, 
2.23716468607126, 0.256112717889851, 
1.72039714006233, -11.3550110959853, 
6.23186309717772, -22.2014461858182, 
4.17426872487745, -17.2733433160087, 
2.65473473440922, -14.6000950590002, 
1.10671847266223, -15.9365686184887, 
6.09325463600368, -8.30127835896030, 
5.91635850818259, 4.12927730913922, 
0.312833357828186, 7.45161071507039, 
0.713055674060663, -0.585069568380483, 
0.112796828817590, -10.6958020660529, 
5.17543977719828, -11.9924345446352, 
4.24566402215103, -6.00767313502307, 
4.04402444483314, 2.51013952249341, 
4.90603178896147, 15.2671227113299, 
0.643356142540193, 22.4071275871781, 
2.58209480044130, 15.9801307623975, 
4.08021684830872, 15.2534472847908, 
5.66239496540090, 15.1266023262720, 
0.399660497070603, 4.15583845246466, 
0.208670305574799, -6.68662160169277, 
5.75927409681938, -5.98942694951782, 
5.62824752863693, 3.98983746992850, 
0.230965761219518, 12.4361747137019, 
1.45704218861197, 10.5987594902312, 
2.19669672692100, 3.81269451621452, 
2.13167147321132, -5.80818816292772, 
0.880132000916548, -19.0716909104398, 
5.02413233947616, -20.7851594259337, 
3.28087649243050, -14.8974309300208, 
1.80097549395166, -15.4393605904242, 
0.298872589923573, -12.9463548716153, 
5.86924408135552, -0.871770607357623, 
6.27040416358439, 7.24305136312207, 
0.601984492471899, 3.37182736145342, 
0.426254354955424, -6.95837419590107, 
5.65960912419274, -12.4396300500690, 
4.56532021240895, -8.36214971450139, 
4.08743729120425, -0.761063659350694, 
4.54245113270558, 10.6228760372462, 
6.24825168161995, 21.7996248760460, 
2.01879356098359, 17.4480540804480, 
3.54506702461097, 14.5445508941968, 
5.09129132982165, 16.1047221506876, 
0.158207406215599, 9.10344953089124, 
0.404387755486652, -3.68660355836820, 
6.00799926115723, -7.88394831518208, 
5.53816267358819, -0.252514403537104, 
6.06920039780361, 10.2959611868184, 
1.01455744936582, 12.4973030697130, 
2.01053482865308, 6.76427990223959, 
2.30457219247753, -1.34217031746557, 
1.59015019519227, -13.6554498279133, 
5.92504180528064, -22.8703949450434, 
3.89943814432963, -16.5985353817696, 
2.40153186859380, -14.7779067623070, 
0.855188408566030, -15.2905518015058, 
6.00800309716107, -5.96296053169673, 
6.02384388800983, 5.27130281985174, 
0.408980760288635, 6.14774310280748, 
0.613038229193340, -2.85008150690857, 
6.12303310809693, -11.5208626247483, 
4.94188564440477, -10.5777609542647, 
4.19092839463898, -3.94925667553761, 
4.24582680611844, 5.74286923390974, 
5.48357364228872, 18.7610694016500, 
1.28778831431548, 20.2042459037976, 
2.99615185206133, 14.8087433903275, 
4.49104006158729, 15.8139770258922, 
6.04037678766817, 13.3849457024031, 
0.483627019630847, 0.656994249892403, 
0.0266332028010012, -8.08773452287343, 
5.60371522168997, -4.23822313202470, 
5.71689620781893, 6.69103936079601, 
0.512381869729517, 13.2443999856205, 
1.70793659982546, 9.47590931900132, 
2.31386080818469, 2.34299314418082, 
2.07111043474555, -7.97520795804265, 
0.583798243019491, -21.0486332536747, 
4.69445257838062, -19.6512740514836, 
3.05564302966058, -14.3540058546365, 
1.60901785173971, -14.9816522149435, 
0.220430321156121, -11.1987650174986, 
5.95367185661769, 0.268992002591299, 
0.0825856148795688, 6.28654069064146, 
0.525838532830021, 1.20109791285605, 
0.160310838413930, -8.21128897874333, 
5.39459229714376, -11.2108267704122, 
4.48384551379890, -6.14405285355936, 
4.26976719673420, 2.47086315397117, 
5.12369377076985, 14.9367669784187, 
0.757484568948932, 20.8338956817727, 
2.56990132917584, 15.2553761644306, 
4.03880979219715, 15.3553866104159, 
5.67281803502168, 15.9851739060689, 
0.486986826981441, 4.62634721932820, 
0.284177049761290, -7.44129333686003, 
5.70769941201393, -7.59926369205626, 
5.42132210787498, 2.71386054987048, 
6.25916475940841, 12.9318877045016, 
1.33334655600204, 12.4553509886342, 
2.27666246568981, 6.12380442815097, 
2.51886378667730, -1.69611066988599, 
1.77900649528952, -13.9100448248474, 
6.04798598611571, -23.9236178122445, 
3.94742823918343, -16.6815991293448, 
2.53317674996307, -12.9994730977595, 
1.23350426293513, -12.7516418812892, 
0.186209737601577, -7.18820301474639, 
6.18331933662508, 0.903169858506899, 
0.121529517852337, 2.16465456262989, 
0.0755759927732500, -3.57565055172082, 
5.71728330106657, -8.38632264663888, 
4.92464536731336, -6.39337072577788, 
4.60896816600284, 0.826194439904357, 
5.22650221671354, 11.8424481383355, 
0.549717011599047, 18.2952240081919, 
2.19217129210978, 13.9130222398684, 
3.46733216246747, 12.7320845882102, 
4.86841207149386, 15.1774722967054, 
6.24250979145401, 10.4816387477925, 
0.383413641055134, -1.90182899253980, 
6.09544689713583, -7.65390566856735, 
5.56559526502312, -1.51246903168674, 
5.95594693638189, 9.03272371317631, 
0.846127507249888, 12.7058799244605, 
1.90543742614884, 7.66433272811607, 
2.31141853306637, 0.0583625078236620, 
1.77865990061249, -11.5135724669319, 
6.26265560703155, -22.5966477849702, 
4.17100663461724, -17.4725847378502, 
2.64733662005899, -14.4923279873927, 
1.12579849508140, -15.5501410553635, 
6.14352314171872, -8.15355801897396, 
5.95505912816679, 3.74842925041680, 
0.293978864841654, 6.75695335805776, 
0.630665234488733, -1.07941318557685, 
0.0109538905086581, -10.5254830792678, 
5.12502658978100, -11.2322463802460, 
4.27789649619968, -5.10401195715860, 
4.19109298272872, 3.99800419857254, 
5.23056285205958, 16.9495691027065, 
0.989417937059925, 21.0837037906793, 
2.78824763416814, 15.2255246767438, 
4.28475459125564, 15.7261315027956, 
5.88804923559035, 14.7010731823438, 
0.499814311246892, 2.33681468926950, 
0.141026668544693, -7.97726892264496, 
5.63787520761747, -5.77311201058172, 
5.57787148625408, 5.05433323071922, 
0.286887394369135, 13.3240197367481, 
1.56303768172577, 10.7563869193063, 
2.31337493086203, 3.99324818853962, 
2.28447743292367, -5.23236628908706, 
1.09682100450669, -18.6724501972273, 
5.19439299596744, -21.9212841361364, 
3.37307227591346, -15.0290750761567, 
1.94049564519885, -14.5260019588731, 
0.512310209564882, -12.7303256188653, 
6.01503515565940, -2.32368490239803, 
6.24000494527126, 5.40621126188725, 
0.429438374370628, 2.50801508583718, 
0.234557349140650, -6.44868638315986, 
5.57873856540604, -10.9153589600528, 
4.63686801791852, -6.89262049764880, 
4.32487062409613, 1.26532826807337, 
5.03057455495030, 13.2962242642757, 
0.556047595649658, 20.5484012715713, 
2.37921855310857, 15.3250750479767, 
3.81749076169584, 14.7710953957592, 
5.42511475521934, 16.4655828243719, 
0.392078268237097, 6.85485461410154, 
0.383152163071531, -6.13261161419257, 
5.82656383567658, -8.48012371079858, 
5.38820328622949, 0.818876807006310, 
6.06132312816974, 11.8682402109279, 
1.12899947214953, 13.2585128698259, 
2.17688118317157, 7.25023115338944, 
2.54957417238733, -0.0952224534117772, 
2.01947313898068, -11.3696820227443, 
0.194371188828942, -23.4884902361525, 
4.28591497515261, -18.0333807857963, 
2.81616832865504, -12.7642559881277, 
1.57468003409195, -12.2792096435293, 
0.471587057920849, -8.84135002231922, 
6.25069339014717, -1.37094625088179, 
0.0347173533346255, 1.53256256174292, 
0.0194563570313275, -2.51372523751930, 
5.78308761916333, -7.29250720712267, 
5.04663134303437, -6.40936602339773, 
4.68265623350537, -0.0851888105255219, 
5.17137494014140, 10.2824462842772, 
0.368547573506158, 17.6014645009287, 
1.99034380159749, 13.8840581798531, 
3.22695459069498, 11.8735305969009, 
4.50681736558906, 14.0073747812196, 
5.89425289519129, 12.1717358791616, 
0.302769137366717, 1.19110257496630, 
6.24879660024868, -6.40163319227218, 
5.70999177181071, -2.79099029032872, 
5.91557845041090, 6.96016595698358, 
0.657197225509715, 12.0151437029203, 
1.71172764337454, 8.04452598896308, 
2.16462250619904, 0.547605128734221, 
1.68792266539685, -10.8345174192022, 
6.25867500748977, -21.6501623239598, 
4.23104839520907, -17.2091912411230, 
2.71092535573511, -14.6648512068676, 
1.13943973988223, -16.4003284941082, 
6.06408794314539, -8.93147910169733, 
5.85452352457805, 4.19499501497070, 
0.302895367856852, 8.35248756098753, 
0.805227429273389, 0.411536413206591, 
0.271389575883410, -10.5289211210469, 
5.28651590933994, -12.9897102006570, 
4.24152253644984, -7.26890008467302, 
3.88285879700122, 0.470801698095288, 
4.47964128844009, 12.2770356944996, 
0.0727380863410343, 23.1998562284249, 
2.18465276718428, 17.3360461039718, 
3.68042028343049, 14.0520916802592, 
5.12970519313090, 14.5810669946882, 
0.0303529957597544, 7.70675274263603, 
0.239251127221104, -2.88702675352346, 
6.03412632422740, -5.12925061271333, 
5.84379431455477, 2.17095672676546, 
0.213018972577076, 9.98695612056722, 
1.25740460281166, 9.49643717587026, 
1.91424307880865, 2.98858662208872, 
1.73654605966254, -7.25613449448459, 
0.375869978283458, -19.0480495331551, 
4.70275446260771, -17.8627112737589, 
3.16670031835998, -13.9673861166093, 
1.69774110769031, -15.9038899138162, 
0.151848192888527, -13.0866790185666, 
5.76558815173922, 0.0955700644487258, 
0.0120663698094086, 8.70452691200146, 
0.755634627993613, 4.35911593459430, 
0.634737019337429, -6.96715584446995, 
5.79409740798642, -13.8165778331773, 
4.54328162781095, -9.99685759819443, 
3.87532719605048, -3.16904400045091, 
3.99728073055514, 6.32714733405443, 
5.31046956603383, 19.8711646419598, 
1.25143893058523, 21.4530771023786, 
3.01011136560335, 14.5054681023309, 
4.38789468575872, 13.8328048367175, 
5.72649381994471, 11.7713958376694, 
0.170016787138830, 2.35009579575919, 
0.0129085280875518, -4.16202535689972, 
5.96791507553423, -1.08346927896350, 
6.25754382701344, 6.74294696437879, 
0.859259865745776, 9.65105616363642, 
1.64432217891512, 5.12632150283736, 
1.75051281178617, -3.70035765416299, 
0.780710330809189, -15.5635508698944, 
5.23836806759575, -18.5970744057720, 
3.63389525785364, -13.7827880757480, 
2.27293127644452, -14.4861441267662, 
0.710308526397594, -15.5555164017131, 
5.88663122458756, -5.19072574671649, 
6.01533803108369, 6.64319157516082, 
0.530894388923718, 7.24692209715129, 
0.808900727675351, -2.55020322147049, 
0.00468712956608119, -12.4743098660186, 
4.97211176135198, -12.1322376103371, 
4.05505207970077, -5.86500474034024, 
3.84856572532882, 2.21015438040226, 
4.66057806545211, 14.7602105358533, 
0.427298055624395, 23.5640387051287, 
2.47072938090811, 16.3798612527910, 
3.92053729665463, 13.9729972484808, 
5.34526244774418, 13.8281796410017, 
0.0962512683880945, 5.76777813198840, 
0.159148789035641, -3.57228006937886, 
5.99284806697570, -3.77698722720491, 
5.97949590066520, 4.00784205970495, 
0.460391545531051, 10.1566738265041, 
1.42685353908089, 7.95570842342875, 
1.88953132157348, 0.650191235335574, 
1.42269509843388, -10.5903422743153, 
6.08977343113220, -19.9154307516535, 
4.23799959710138, -15.8176345588600, 
2.81961441787073, -13.8801521678896, 
1.30264790942578, -16.3006323839749, 
6.15355656306461, -10.3615999117666, 
5.80398260525933, 3.12640965568379, 
0.225060998870579, 8.91511969588322, 
0.844245798216181, 1.97563151875155, 
0.455970776035539, -9.48210361289953, 
5.48220083544371, -13.7806383099510, 
4.32031702564797, -8.63614682678132, 
3.79856402135624, -1.57900733821333, 
4.11821408482515, 8.79043625862483, 
5.69813381912928, 22.0041356155858, 
1.64397975126136, 19.7033064594128, 
3.24623911844579, 13.5835269235326, 
4.55985441370993, 13.1602779194949, 
5.78752421235904, 10.2862718803518, 
0.104795545474728, 1.60951946239765, 
6.24993469688297, -3.06686955415023, 
6.08418957450512, 0.767225931131828, 
0.225451146329572, 7.31857542436440, 
1.06288355801847, 8.23912116167282, 
1.65695978808600, 2.81746310924435, 
1.48585838302483, -6.91417869966919, 
0.221194418038328, -17.3800071314264, 
4.73421363634484, -16.1759295343850, 
3.33961216561656, -12.5891739880111, 
2.03312610206397, -14.2180441737249, 
0.549076049617960, -14.0150038519688, 
5.92586170608136, -3.16154062279369, 
6.17133191371764, 6.71519210238015, 
0.573911345682622, 5.13439671256192, 
0.611678899152910, -4.86649107223531, 
5.95463569202443, -12.5678797890563, 
4.74974917956626, -10.1637159317584, 
4.05337859872883, -3.41403316493658, 
4.15980415151325, 6.26748170289357, 
5.46094454534119, 19.5055571718889, 
1.32741021560415, 20.5815050464466, 
3.05171876376395, 14.8299143879608, 
4.53342169847197, 15.4679042926458, 
6.02196844319335, 12.6210373307094, 
0.411392632025359, 0.482057933662745, 
6.27181071021804, -7.25045704691107, 
5.67671632646274, -3.01636936725582, 
5.89065390243722, 7.29508742223557, 
0.671602512278096, 12.3691861715276, 
1.74523010829639, 8.06750105077824, 
2.18825129909896, 0.342044074984051, 
1.67980596790641, -11.2537077985241, 
6.21075414091125, -21.9147433149978, 
4.17812442299467, -17.1207363703230, 
2.66358374938237, -14.6449292541459, 
1.10054421917092, -16.1790453869881, 
6.06456653188649, -8.44758066098566, 
5.88940632530895, 4.32297991670317, 
0.320477648797477, 7.90483368006673, 
0.765022742990210, -0.208622123845752, 
0.184252654438299, -10.7405876616707, 
5.21639485043626, -12.4941019130460, 
4.23129945156744, -6.60890535083795, 
3.95352861859138, 1.51154999339513, 
4.68770180369985, 13.8845122096652, 
0.374122768985131, 23.0185927408316, 
2.40443030904909, 16.5736143845513, 
3.89671489908457, 14.6788689964701, 
5.42529511679858, 15.0437501447796, 
0.251161967694562, 5.83785327104271, 
0.238980704293905, -5.06674523479087, 
5.88703984611415, -5.73630891940121, 
5.72073683039944, 3.13684945996243, 
0.218725423692260, 11.3661808960674, 
1.36649964855132, 10.1251856821710, 
2.06733619765235, 3.37756616631101, 
1.93880102500738, -6.67083969674460, 
0.607925391058001, -19.3747239425579, 
4.82768162787695, -19.2992539169042, 
3.18867197259084, -14.5356009352539, 
1.69173833030714, -15.9581825829363, 
0.156251422124139, -12.8743152962958, 
5.78687003024741, 0.159703593625078, 
0.0208093608740492, 8.38842706956114, 
0.720641225902791, 3.85915390287315, 
0.555523828070820, -7.26440128701774, 
5.71822402769473, -13.4434159800642, 
4.52219399159144, -9.35128607834278, 
3.92952474999315, -2.22965125280794, 
4.18227755044858, 8.06903008044077, 
5.68204187362019, 21.2184766477602, 
1.58774845862404, 19.7595793112926, 
3.22682029118541, 14.2462030169227, 
4.65000661648872, 14.6422351576661, 
6.00934568307044, 11.0463291369037, 
0.287038476493092, 0.0911500287233622, 
6.20989773646552, -5.68012887321217, 
5.81951545224867, -0.815388478373968, 
6.19917372935056, 8.07646483906793, 
0.925912548442451, 10.6354525162256, 
1.77519735576227, 5.50088774420321, 
1.91292776062392, -3.40278545400088, 
0.956344421964847, -15.8044110383866, 
5.32644153679874, -19.9069596283284, 
3.60929353432212, -14.6452198100207, 
2.16686114888290, -15.3061875027886, 
0.545689624027456, -15.6569707422845, 
5.78578460406468, -3.97987246913539, 
6.03837027436502, 7.70962653160715, 
0.609601841905158, 7.25626169464395, 
0.847844904100209, -3.25784852875859, 
6.24999033672086, -13.1671467124345, 
4.89545682295873, -12.2169163636740, 
3.97976581789508, -5.84708521853909, 
3.76823316670039, 2.06000710905748, 
4.55412809155912, 14.4433362396269, 
0.319034508481927, 23.9287416971207, 
2.39857635846367, 16.4491232624126, 
3.80368197099941, 13.0238650339186, 
5.10700235673562, 12.7195527073226, 
6.13265788116317, 6.81646761844480, 
0.0988961516985638, -1.19223831152574, 
6.15000575049167, -2.08639716496012, 
6.21628923284797, 3.84904718662842, 
0.595481860826746, 8.48771468459428, 
1.38462494750584, 6.23308257012185, 
1.67517557758547, -1.16354056945934, 
1.01679715879188, -12.2706734668591, 
5.66957470481498, -18.2939991322334, 
4.03846614120032, -13.8019518096634, 
2.76340344496709, -12.8409606347842, 
1.34758425278706, -15.2663442703204, 
6.27549410603107, -10.0209813800229, 
5.90478877351906, 2.40075584016606, 
0.220420360468548, 7.67219760450766, 
0.728731371694291, 1.11693775978529, 
0.295603256904906, -9.41324286850935, 
5.38784154977214, -12.6637467198026, 
4.34439708328861, -7.44137077493484, 
3.96401487542775, 0.240740192278798, 
4.53452748405547, 11.9622103081001, 
0.0861719934798757, 22.7359457092619, 
2.16939254329569, 17.2947385913271, 
3.68599397895030, 14.5260210099027, 
5.21066304393544, 15.4866312301684, 
0.164998228417669, 7.70744715581781, 
0.312672603383342, -4.03952116268328, 
5.96744210914612, -6.59196237519956, 
5.66209702441582, 1.47946488925828, 
0.0321258007490215, 10.7268036551383, 
1.20032681007652, 11.0375445767431, 
2.02046694624924, 4.78342257929376, 
2.06763578971747, -4.49097674367538, 
0.971640549127748, -17.4682384091785, 
5.20220118459371, -20.7787200316779, 
3.43482418467510, -15.0696930823791, 
1.93926534567011, -15.7805991876968, 
0.345748257603581, -14.3877595885406, 
5.77973539111379, -1.83597794840396, 
6.17282176186122, 8.10517991176111, 
0.663189717216516, 5.42756223239814, 
0.680292087970824, -5.49571085697382, 
5.94292633897505, -13.3936184467461, 
4.67934370327991, -10.4945020507438, 
3.95859933087481, -3.66763181234694, 
4.02828950701339, 5.75016752950420, 
5.27615524902656, 19.2210381389479, 
1.18616974872147, 21.5395328610000, 
2.97073300497642, 14.8460614361228, 
4.39909516492370, 14.5401462156794, 
5.81594176223991, 12.4425490462481, 
0.273467705750076, 1.90377643007968, 
0.0220025165459869, -5.47436823319573, 
5.84678481413135, -2.19518239480215, 
6.07685744932361, 6.76851352156152, 
0.747507440061708, 10.8732826212373, 
1.67190962137376, 6.62146004333723, 
1.95007624415005, -1.67912828855688, 
1.19490989838304, -13.8101034631907, 
5.64492258472766, -20.4567134745944, 
3.84295824624066, -15.1616422933726, 
2.40563811561937, -14.8811792224520, 
0.791343805712169, -16.3675838365225, 
5.86256347524261, -6.26984589541906, 
5.92446586579844, 6.51542830286706, 
0.490981479752247, 8.29598149371737, 
0.893060052780495, -1.29454956191786, 
0.176285726527553, -12.1813724655457, 
5.10210492283973, -13.0979915859010, 
4.07708066572663, -7.00325057604074, 
3.73163659309898, 0.415061842694421, 
4.30288078614906, 11.8720838347944, 
6.17019194595882, 23.6623143392963, 
2.06465567618353, 17.7320092782959, 
3.51621852933594, 12.7129287594308, 
4.75798929871237, 12.2699153780651, 
5.84757352892505, 8.57830765195244, 
0.0389256957762845, 1.10707971102703, 
6.24258954288945, -1.50272557722136, 
6.27274557712189, 2.73781554140104, 
0.527374706506711, 7.39156576575309, 
1.26114906768760, 6.26094887894047, 
1.60092552364460, -0.244966166700841, 
1.07180752238497, -10.7148817998797, 
5.84822144473537, -17.6300719097618, 
4.23845967810001, -13.7239633255166, 
3.00804590033778, -11.9225952275977, 
1.71637841701238, -14.1265427173851, 
0.336254276583482, -11.8637714694193, 
5.97286344121970, -0.696712700191503, 
0.0602676173883263, 6.52374212382302, 
0.587412963569046, 2.47369377553003, 
0.343229107555408, -7.34061968560226, 
5.58015392983948, -12.0334413993588, 
4.53794743841272, -7.82487607408664, 
4.11176962928226, -0.228169163724811, 
4.62883890408735, 11.3114754220980, 
0.0956039354947327, 21.7964783841586, 
2.11469136065836, 17.0279525230903, 
3.62945912346730, 14.7447497218272, 
5.21070409829291, 16.3960450241474, 
0.256605726957943, 8.39431611020086, 
0.412707336869667, -4.62831527367086, 
